1.552632,1.003806,1.067565,1.005318,1.007619,1.003047,1.003619,1.003239,1.010480,1.006289,1.003999,1.003999,1.001905,1.003622,1.003049,1.001334
1.315789,1.022455,1.041943,1.006838,1.004762,1.002666,1.002095,1.009335,1.000000,1.010673,1.002666,1.009141,1.007429,1.007436,1.007433,1.003049
1.096491,1.004757,1.051053,1.009497,1.009714,1.002476,1.007619,1.002286,1.010099,1.005527,1.024948,1.024948,1.031048,1.030505,1.029922,1.040396
2.035088,1.056898,1.121845,1.032858,1.040381,1.052371,1.035619,1.033721,1.042873,1.034877,1.032946,1.036374,1.034667,1.032984,1.035639,1.036776
2.166667,1.022455,1.103056,1.043495,1.032381,1.033708,1.037714,1.033149,1.038300,1.043644,1.044944,1.044373,1.041333,1.038894,1.046312,1.052782
2.236842,1.023977,1.115771,1.039506,1.034476,1.034089,1.024762,1.029339,1.029154,1.024776,1.025329,1.022853,1.032762,1.033556,1.026301,1.039062
1.815789,1.016556,1.089770,1.024501,1.026857,1.027614,1.022476,1.021718,1.016006,1.021917,1.024186,1.032756,1.036190,1.035653,1.031447,1.034680
2.359649,1.035014,1.102866,1.033048,1.038857,1.035803,1.039048,1.036007,1.036395,1.033162,1.033327,1.033517,1.035619,1.046711,1.034305,1.034870
2.175439,1.022074,1.099450,1.034378,1.028762,1.032756,1.044571,1.032959,1.035633,1.044216,1.044182,1.036374,1.031429,1.034509,1.033734,1.040206
2.500000,1.035205,1.098880,1.030389,1.032571,1.034851,1.036190,1.044199,1.034299,1.035449,1.032184,1.031994,1.032571,1.034509,1.035449,1.040015
2.236842,1.027022,1.103815,1.033428,1.031810,1.034279,1.034476,1.033530,1.044398,1.056604,1.056180,1.039612,1.061714,1.048427,1.052601,1.041540
2.245614,1.024167,1.103056,1.032858,1.037143,1.039802,1.037143,1.030482,1.034680,1.035258,1.033517,1.031423,1.031810,1.034318,1.032590,1.032203
2.210526,1.032731,1.108180,1.034758,1.034667,1.033708,1.035048,1.038102,1.056593,1.044787,1.048372,1.036374,1.036381,1.034700,1.028969,1.033155
2.359649,1.027212,1.113494,1.044255,1.034095,1.034279,1.035810,1.037912,1.038491,1.036592,1.035422,1.036945,1.034286,1.033556,1.035068,1.035252
2.280702,1.027973,1.120706,1.051472,1.039429,1.033327,1.028952,1.033721,1.060404,1.048409,1.035612,1.033137,1.032571,1.033556,1.033352,1.035442
2.149123,1.027783,1.108749,1.030009,1.030286,1.038088,1.035810,1.038293,1.049162,1.049743,1.033517,1.035231,1.032762,1.035462,1.033162,1.041540
2.526316,1.022265,1.065477,1.035138,1.044952,1.031994,1.035619,1.036959,1.032774,1.031447,1.034089,1.032756,1.038476,1.042898,1.041357,1.036966
2.429825,1.027212,1.104005,1.044255,1.033333,1.030090,1.035048,1.039436,1.032774,1.130360,1.154256,1.070463,1.040000,1.036034,1.036402,1.051448
2.385965,1.031018,1.104574,1.034378,1.035810,1.034089,1.036190,1.036959,1.038681,1.038689,1.037707,1.037707,1.035238,1.035653,1.039070,1.037538
