2.184211,1.021503,1.040805,1.085280,1.042286,1.038469,1.033333,1.023814,1.065739,1.072422,1.038469,1.034279,1.036381,1.040991,1.036402,1.031631
2.184211,1.038059,1.100399,1.023552,1.036952,1.032375,1.031238,1.033721,1.035061,1.046122,1.045515,1.032756,1.033524,1.034128,1.033543,1.034680
2.184211,1.019220,1.050674,1.084330,1.036571,1.038088,1.029143,1.035435,1.067835,1.055270,1.048181,1.055799,1.040190,1.040419,1.037355,1.032965
2.122807,1.017317,1.107990,1.027730,1.033143,1.032565,1.031429,1.033911,1.037348,1.039070,1.039231,1.037326,1.037524,1.037941,1.035068,1.045922
2.157895,1.018839,1.108370,1.030579,1.035238,1.028756,1.035238,1.036388,1.034680,1.052983,1.059798,1.054656,1.040762,1.071306,1.043835,1.038300
2.210526,1.019220,1.107990,1.027350,1.029905,1.033137,1.030095,1.033340,1.034680,1.034496,1.034279,1.034660,1.036381,1.035844,1.039451,1.047066
2.578947,1.022835,1.100209,1.030389,1.036571,1.035041,1.043429,1.051438,1.044779,1.036402,1.034660,1.032946,1.035048,1.041373,1.039642,1.039062
2.157895,1.018459,1.106851,1.025071,1.031048,1.030661,1.034286,1.036007,1.034108,1.035068,1.044182,1.041897,1.035238,1.040991,1.050696,1.040396
2.192982,1.019220,1.108370,1.034188,1.036762,1.037707,1.035048,1.038484,1.041349,1.038879,1.039992,1.039992,1.034476,1.038322,1.052601,1.041921
2.552632,1.020362,1.108559,1.038367,1.032000,1.041135,1.096952,1.131454,1.084985,1.052983,1.037707,1.037707,1.051048,1.038704,1.036974,1.035442
2.280702,1.019029,1.114633,1.032479,1.037143,1.048372,1.045333,1.039436,1.037157,1.039070,1.042468,1.036755,1.048571,1.046139,1.038879,1.036395
2.412281,1.020552,1.112545,1.033998,1.067810,1.042278,1.042476,1.055820,1.049352,1.040785,1.035041,1.035993,1.036762,1.039276,1.040785,1.040396
2.894737,1.044339,1.145189,1.033428,1.036952,1.047039,1.040190,1.039055,1.040206,1.040785,1.039612,1.038278,1.039429,1.040991,1.039451,1.036966
2.315789,1.019029,1.113114,1.036467,1.038095,1.035993,1.042095,1.040198,1.054688,1.130932,1.069701,1.038088,1.046476,1.036034,1.038498,1.035442
2.114035,1.017507,1.106851,1.035138,1.035619,1.039040,1.058667,1.047438,1.038300,1.039642,1.041325,1.041135,1.036762,1.041945,1.038308,1.040015
2.377193,1.023597,1.109129,1.033998,1.043048,1.039231,1.037714,1.037721,1.040206,1.057176,1.082651,1.050276,1.035619,1.048808,1.051077,1.042111
2.236842,1.029686,1.104764,1.041595,1.037333,1.042468,1.033143,1.034673,1.036014,1.034305,1.032184,1.035803,1.032571,1.037178,1.035068,1.036776
3.412281,1.022645,1.084456,1.047673,1.033905,1.034851,1.038286,1.039817,1.047637,1.044025,1.031423,1.031423,1.032571,1.041563,1.042691,1.030678
