0.233766,7.812500,8.466667,7.403846,4.923077,4.826923,5.019608,4.788462,4.843137,4.750000,4.862745,3.901961,1.423077,1.384615,1.560000,1.411765
0.129870,1.218750,1.283333,1.384615,1.500000,1.403846,1.411765,1.500000,1.431373,1.500000,1.490196,1.411765,1.461538,1.384615,1.440000,1.529412
0.129870,1.093750,1.283333,1.461538,1.403846,1.461538,1.431373,1.384615,1.117647,1.038462,1.019608,1.078431,1.057692,1.019231,1.060000,1.078431
0.142857,0.781250,0.866667,1.000000,1.096154,1.000000,0.980392,1.057692,1.098039,1.000000,1.019608,1.098039,1.019231,1.000000,1.000000,1.058824
0.155844,0.781250,0.850000,1.019231,1.076923,1.000000,1.000000,1.057692,1.078431,1.019231,0.980392,1.098039,1.000000,0.980769,1.020000,1.098039
0.129870,0.796875,0.850000,1.038462,1.096154,0.980769,1.000000,1.096154,1.058824,1.000000,0.980392,1.117647,1.019231,0.980769,1.040000,1.098039
0.116883,0.765625,0.833333,1.038462,1.076923,1.000000,1.039216,1.038462,1.019608,0.980769,1.000000,1.098039,1.000000,0.980769,1.020000,1.078431
0.142857,0.781250,0.850000,1.057692,1.076923,0.980769,1.039216,1.057692,1.019608,0.980769,1.000000,1.078431,1.000000,1.000000,1.060000,1.078431
0.116883,0.796875,0.850000,1.057692,1.076923,1.019231,1.000000,1.076923,1.039216,0.980769,0.960784,1.098039,1.000000,1.000000,1.040000,1.098039
0.142857,0.796875,0.866667,1.038462,1.038462,1.019231,1.058824,1.096154,1.039216,0.961538,1.019608,1.078431,1.000000,0.961538,1.040000,1.058824
0.129870,0.812500,0.850000,1.057692,1.019231,0.980769,1.019608,1.057692,1.019608,0.980769,1.019608,1.098039,1.019231,0.980769,1.080000,1.078431
0.116883,0.796875,0.833333,1.076923,1.038462,0.980769,0.980392,1.057692,1.039216,0.980769,1.019608,1.098039,0.980769,0.980769,1.060000,1.098039
0.207792,0.812500,0.866667,1.096154,0.980769,0.980769,1.000000,1.096154,1.019608,0.980769,1.078431,1.098039,1.019231,0.980769,1.100000,1.058824
0.116883,0.765625,0.833333,1.076923,1.000000,0.980769,1.000000,1.076923,1.019608,0.980769,1.078431,1.098039,0.980769,1.019231,1.080000,1.019608
0.116883,0.781250,0.850000,1.057692,1.000000,0.980769,1.000000,1.115385,1.039216,1.019231,1.078431,1.098039,1.000000,1.000000,1.120000,1.039216
0.129870,0.812500,0.900000,1.076923,1.019231,1.000000,1.058824,1.057692,1.000000,1.000000,1.078431,1.000000,0.980769,0.980769,1.100000,1.019608
0.129870,0.796875,0.850000,1.038462,1.019231,1.019231,1.039216,1.038462,1.039216,0.961538,1.098039,1.000000,1.000000,0.961538,1.060000,1.000000
0.116883,0.812500,0.883333,1.096154,1.000000,0.980769,1.039216,1.038462,1.000000,0.980769,1.098039,1.019608,1.000000,0.980769,1.100000,1.039216
0.103896,0.812500,0.866667,1.096154,1.000000,1.000000,1.078431,1.038462,1.019608,1.000000,1.098039,1.058824,1.000000,1.000000,1.160000,1.019608
0.116883,0.765625,0.900000,1.076923,1.000000,0.980769,1.058824,1.000000,1.000000,0.980769,1.078431,1.019608,0.980769,0.980769,1.160000,1.019608
0.116883,0.828125,0.916667,1.057692,1.000000,0.980769,1.058824,1.019231,1.000000,0.980769,1.078431,0.980392,1.019231,0.980769,1.080000,1.019608
0.103896,0.796875,0.866667,1.076923,1.019231,1.000000,1.098039,1.057692,1.019608,0.980769,1.078431,1.117647,1.038462,1.057692,1.100000,1.098039
0.116883,0.796875,0.916667,1.076923,0.980769,1.038462,1.137255,1.057692,1.000000,1.019231,1.117647,1.078431,0.980769,1.038462,1.120000,1.000000
0.116883,0.812500,0.900000,1.076923,0.961538,1.000000,1.058824,1.038462,1.019608,1.000000,1.098039,1.039216,1.000000,1.057692,1.040000,1.000000
0.116883,0.796875,0.916667,1.076923,1.019231,1.019231,1.117647,1.038462,1.000000,1.019231,1.039216,1.000000,0.980769,1.096154,1.100000,1.000000
0.103896,0.812500,0.933333,1.057692,1.019231,1.057692,1.078431,1.000000,1.000000,1.038462,1.078431,1.019608,1.000000,1.038462,1.120000,1.039216
0.103896,0.843750,0.883333,0.980769,1.000000,1.038462,1.078431,0.980769,1.019608,1.038462,1.098039,1.039216,1.019231,1.096154,1.120000,1.000000
0.116883,0.843750,0.966667,1.000000,1.000000,1.057692,1.098039,1.000000,1.039216,1.076923,1.000000,1.039216,1.076923,1.057692,1.020000,1.019608
0.129870,0.890625,0.916667,0.980769,1.000000,1.096154,1.019608,1.000000,1.058824,1.076923,1.058824,1.039216,1.057692,1.057692,1.040000,1.019608
