0.441558,7.656250,8.366667,5.346154,4.634615,4.557692,4.509804,4.615385,4.470588,4.730769,4.509804,4.039216,1.461538,1.423077,1.440000,1.411765
0.129870,1.109375,1.200000,1.403846,1.403846,1.365385,1.509804,1.403846,1.411765,1.384615,1.411765,1.431373,1.423077,1.384615,1.460000,1.392157
0.116883,1.171875,1.200000,1.365385,1.384615,1.365385,1.431373,1.403846,1.490196,1.038462,1.039216,1.039216,1.000000,0.961538,1.080000,1.098039
0.116883,0.796875,0.900000,0.980769,1.000000,1.057692,1.098039,1.000000,1.039216,0.980769,1.019608,1.078431,1.096154,0.980769,1.080000,1.078431
0.116883,0.828125,0.866667,1.000000,1.038462,1.019231,0.980392,1.019231,1.019608,0.980769,1.019608,1.098039,1.000000,0.980769,1.040000,1.000000
0.116883,0.781250,0.866667,1.019231,0.961538,1.019231,1.019608,0.980769,1.058824,1.076923,1.019608,1.039216,1.000000,1.000000,1.020000,1.058824
0.129870,0.796875,0.850000,1.019231,0.980769,1.000000,1.058824,1.038462,1.000000,1.000000,1.000000,1.039216,1.000000,0.980769,1.040000,1.019608
0.129870,0.843750,0.866667,1.019231,1.000000,0.980769,1.019608,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,0.980769,1.080000,1.078431
0.103896,0.828125,0.866667,1.000000,1.019231,1.000000,1.019608,1.000000,1.019608,1.000000,1.019608,1.117647,0.961538,1.000000,1.040000,1.019608
0.129870,0.796875,0.866667,1.000000,0.961538,1.019231,1.019608,1.000000,1.058824,1.038462,1.000000,1.019608,1.000000,0.980769,1.080000,1.098039
0.116883,0.781250,0.883333,0.980769,1.000000,1.019231,1.058824,1.000000,1.000000,0.980769,1.000000,1.039216,1.000000,0.980769,1.040000,1.019608
0.116883,0.781250,0.900000,1.076923,0.961538,0.980769,1.000000,1.000000,1.058824,1.057692,1.000000,1.019608,0.980769,0.980769,1.080000,1.078431
0.116883,0.812500,0.900000,1.019231,1.000000,0.961538,1.019608,0.961538,1.019608,1.000000,0.980392,1.078431,1.057692,1.000000,1.040000,1.019608
0.116883,0.796875,0.850000,1.000000,1.000000,1.000000,1.000000,1.000000,1.058824,1.038462,1.000000,1.019608,1.057692,1.019231,1.100000,1.098039
