2.750000,1.057692,1.115385,1.019231,1.000000,1.039216,1.019608,1.215686,1.098039,1.137255,1.019608,1.333333,1.019608,1.392157,1.411765,1.411765
2.416667,1.500000,1.211538,1.134615,1.096154,1.235294,1.078431,1.588235,1.019608,1.019608,1.294118,1.333333,1.784314,1.058824,1.352941,1.196078
2.250000,1.019231,1.557692,1.153846,1.038462,1.176471,1.058824,1.215686,1.372549,1.392157,1.333333,1.784314,1.137255,1.176471,1.058824,1.039216
1.666667,1.750000,1.038462,1.230769,1.576923,1.725490,1.215686,1.607843,1.509804,4.784314,1.509804,1.117647,1.764706,1.039216,1.000000,1.235294
4.000000,1.211538,1.096154,1.269231,1.038462,1.274510,1.019608,1.294118,1.039216,1.098039,1.411765,1.196078,1.372549,1.117647,1.156863,1.058824
8.250000,1.250000,1.211538,1.288462,1.403846,1.039216,1.098039,1.039216,1.235294,1.627451,1.176471,1.019608,1.019608,1.235294,1.098039,1.137255
3.416667,3.192308,1.000000,1.096154,1.134615,1.019608,1.019608,1.058824,1.156863,1.137255,1.549020,1.000000,1.235294,1.039216,1.176471,1.039216
13.250000,1.019231,1.038462,1.000000,1.134615,1.333333,1.137255,1.254902,1.176471,1.156863,1.098039,1.176471,1.000000,1.627451,1.019608,1.058824
1.666667,1.480769,1.076923,1.403846,1.153846,1.039216,1.098039,1.039216,1.254902,1.176471,1.176471,1.568627,1.764706,1.039216,1.078431,1.019608
2.000000,1.057692,1.076923,1.038462,1.038462,1.000000,1.000000,1.058824,1.019608,1.019608,1.058824,1.058824,1.019608,1.313725,1.019608,1.000000
3.083333,0.980769,1.038462,1.115385,1.000000,1.058824,1.039216,1.098039,1.137255,1.039216,1.039216,1.490196,1.862745,1.078431,3.098039,1.725490
18.833333,1.192308,1.076923,1.057692,1.038462,1.156863,1.098039,1.254902,3.588235,1.019608,1.764706,1.078431,1.352941,1.490196,1.137255,2.098039
10.500000,1.173077,1.153846,2.076923,1.557692,2.431373,1.941176,7.235294,1.058824,1.392157,1.568627,1.490196,1.039216,1.156863,1.705882,3.058824
8.166667,1.230769,1.019231,1.000000,1.230769,1.039216,1.156863,1.176471,1.000000,1.039216,1.156863,2.392157,1.901961,1.078431,0.980392,1.019608
4.416667,3.942308,1.269231,1.192308,1.519231,1.254902,1.058824,1.019608,1.294118,2.313725,1.254902,1.313725,1.274510,1.019608,1.431373,1.039216
2.750000,1.692308,1.019231,1.076923,1.211538,1.039216,1.372549,1.274510,1.352941,1.862745,4.352941,1.411765,2.705882,1.352941,1.019608,1.254902
3.833333,1.096154,1.038462,1.000000,1.250000,1.137255,1.019608,1.039216,1.392157,1.352941,1.019608,1.470588,1.254902,1.294118,1.019608,1.019608
3.416667,1.442308,1.230769,1.038462,1.250000,1.039216,1.000000,1.078431,1.098039,1.019608,1.058824,1.019608,1.509804,1.039216,1.156863,1.274510
8.750000,1.288462,1.000000,1.134615,1.365385,1.019608,1.411765,1.058824,1.058824,1.078431,1.392157,1.294118,1.176471,1.411765,1.156863,1.196078
5.916667,1.423077,1.019231,1.211538,1.134615,1.000000,1.019608,1.039216,1.372549,7.098039,1.058824,1.000000,1.098039,1.058824,1.431373,1.078431
6.333333,1.576923,1.076923,1.019231,1.096154,1.019608,1.117647,1.274510,1.058824,1.549020,1.137255,1.019608,1.784314,1.058824,1.313725,1.254902
4.250000,1.211538,1.173077,1.173077,1.000000,1.235294,1.431373,1.039216,1.431373,1.549020,3.588235,1.313725,1.039216,1.000000,1.039216,1.058824
7.666667,1.211538,1.403846,1.000000,1.096154,1.117647,1.156863,1.137255,1.137255,1.352941,1.137255,3.549020,3.450980,1.352941,1.862745,1.058824
1.250000,0.961538,1.134615,1.019231,1.384615,1.137255,1.901961,1.078431,1.352941,1.686275,2.235294,1.529412,1.254902,1.294118,1.000000,1.294118
4.083333,1.500000,1.096154,1.076923,1.500000,1.156863,1.137255,1.274510,1.098039,1.098039,1.254902,1.058824,1.352941,1.039216,1.372549,1.078431
3.750000,1.826923,1.076923,1.019231,1.038462,1.039216,1.039216,1.058824,1.019608,1.039216,4.431373,2.450980,1.431373,1.019608,1.372549,1.098039
6.333333,1.115385,1.211538,1.134615,1.038462,1.156863,1.078431,1.058824,1.078431,1.078431,1.078431,2.196078,1.745098,3.078431,1.431373,1.274510
2.583333,1.346154,1.115385,1.076923,1.019231,1.078431,1.235294,1.039216,1.117647,1.176471,1.117647,1.745098,1.156863,1.058824,1.156863,1.313725
14.666667,1.250000,1.000000,1.346154,1.038462,1.196078,1.196078,1.039216,1.058824,1.098039,1.039216,1.019608,1.078431,1.039216,1.039216,1.039216
0.916667,1.865385,1.250000,1.019231,1.153846,1.215686,1.019608,1.078431,1.666667,1.529412,2.470588,1.411765,1.039216,1.235294,1.078431,1.058824
3.583333,4.326923,11.923077,1.076923,2.615385,1.156863,1.529412,1.960784,1.392157,1.058824,1.274510,1.019608,1.745098,1.568627,1.294118,1.784314
14.000000,1.403846,1.115385,1.673077,1.000000,1.039216,1.352941,1.058824,1.039216,1.803922,1.078431,1.372549,1.078431,1.156863,1.333333,1.098039
4.583333,1.615385,2.153846,1.000000,1.307692,1.156863,1.039216,1.039216,1.588235,1.352941,1.980392,3.117647,1.078431,3.235294,1.078431,1.509804
11.166667,1.211538,1.250000,1.019231,1.096154,1.254902,1.117647,1.039216,1.039216,1.313725,1.666667,1.196078,1.215686,1.019608,1.058824,1.137255
2.250000,1.000000,1.076923,1.019231,1.269231,1.254902,1.372549,1.098039,1.058824,1.901961,1.215686,1.313725,1.156863,1.098039,1.019608,1.137255
2.250000,1.134615,0.980769,1.000000,1.000000,1.000000,1.058824,1.000000,1.607843,1.098039,1.078431,1.156863,3.627451,1.254902,1.862745,1.039216
5.166667,1.019231,1.057692,1.250000,1.153846,1.254902,1.176471,1.098039,1.019608,1.078431,1.333333,1.254902,1.176471,1.039216,1.176471,1.039216
1.833333,1.326923,1.019231,1.288462,1.019231,1.078431,1.000000,1.215686,1.372549,1.254902,1.176471,1.137255,1.019608,1.196078,1.039216,1.019608
1.500000,0.980769,1.250000,1.019231,0.980769,1.058824,1.019608,1.000000,1.117647,1.019608,1.058824,1.058824,1.019608,1.254902,1.019608,1.254902
2.250000,1.250000,0.980769,1.134615,1.019231,1.117647,1.098039,1.039216,1.254902,1.058824,1.156863,1.352941,1.294118,1.313725,1.313725,1.019608
3.000000,2.000000,2.153846,2.538462,4.423077,2.490196,4.431373,1.294118,1.588235,1.235294,1.098039,1.039216,1.294118,1.019608,1.450980,1.078431
2.583333,2.211538,1.134615,1.057692,1.000000,1.313725,1.156863,1.156863,1.294118,1.196078,1.019608,1.058824,1.215686,1.039216,1.019608,1.098039
4.333333,1.269231,1.019231,1.230769,1.096154,1.450980,1.549020,1.098039,1.078431,1.215686,1.196078,1.392157,1.490196,1.058824,1.039216,1.058824
1.833333,1.076923,1.019231,1.057692,1.000000,1.058824,1.078431,1.039216,1.333333,1.156863,1.431373,1.078431,1.431373,1.117647,1.078431,1.039216
1.000000,2.307692,1.019231,1.019231,1.134615,1.039216,1.000000,1.078431,1.019608,1.098039,3.431373,2.588235,1.117647,1.058824,1.019608,1.039216
1.083333,1.096154,1.038462,1.000000,1.230769,1.470588,1.039216,1.039216,1.019608,1.078431,1.627451,1.215686,1.000000,1.019608,1.019608,1.352941
2.000000,1.038462,1.019231,1.019231,1.211538,1.058824,1.313725,1.098039,1.137255,1.039216,1.156863,1.176471,1.705882,1.549020,1.235294,1.235294
3.666667,1.192308,1.307692,0.980769,1.019231,1.235294,1.058824,1.098039,1.039216,1.901961,1.411765,1.588235,1.078431,1.294118,1.078431,1.058824
1.166667,1.230769,1.538462,2.730769,1.019231,1.137255,1.039216,1.039216,1.058824,1.058824,1.039216,2.294118,1.058824,1.039216,1.039216,1.313725
2.583333,1.153846,1.153846,1.019231,1.288462,1.274510,1.019608,1.039216,1.019608,1.039216,1.039216,1.235294,1.470588,1.215686,1.411765,1.294118
3.250000,1.115385,1.115385,1.326923,1.019231,1.333333,1.039216,1.137255,1.137255,1.039216,1.235294,1.392157,1.764706,1.235294,1.313725,1.019608
1.000000,1.192308,1.000000,1.000000,1.250000,1.058824,1.215686,1.058824,1.019608,1.019608,1.235294,1.019608,1.039216,0.980392,1.019608,1.000000
2.916667,1.307692,1.826923,1.134615,1.211538,1.039216,1.000000,1.019608,1.137255,1.117647,1.176471,3.352941,1.333333,1.196078,1.058824,1.019608
1.750000,1.192308,1.019231,1.096154,1.000000,1.078431,1.039216,1.019608,1.058824,1.117647,1.039216,1.117647,1.039216,1.117647,1.235294,1.196078
2.583333,1.846154,1.096154,1.307692,1.423077,1.666667,1.196078,2.254902,1.450980,10.000000,1.529412,1.078431,1.156863,1.098039,1.294118,1.058824
2.416667,1.000000,1.019231,1.019231,0.980769,1.274510,1.137255,1.196078,1.039216,1.039216,1.235294,1.137255,1.372549,1.470588,1.019608,1.098039
3.666667,1.307692,1.019231,2.442308,1.192308,1.156863,1.156863,1.372549,1.568627,1.588235,1.392157,1.352941,1.039216,1.235294,1.470588,1.588235
0.916667,1.461538,1.211538,1.480769,1.019231,1.156863,1.117647,3.196078,1.843137,1.333333,1.803922,1.176471,1.274510,1.156863,1.196078,1.039216
9.583333,1.000000,1.038462,2.884615,1.057692,1.411765,1.274510,1.372549,1.647059,1.196078,1.666667,2.098039,1.078431,1.254902,1.137255,1.274510
3.500000,9.576923,1.173077,1.000000,1.038462,1.000000,1.039216,1.039216,1.039216,1.039216,1.019608,1.333333,1.333333,1.333333,1.058824,1.549020
55.083333,1.673077,1.634615,2.192308,1.519231,1.392157,1.039216,1.039216,1.098039,1.058824,1.882353,2.490196,1.470588,1.039216,1.058824,1.431373
29.833333,2.134615,1.057692,1.557692,1.807692,1.627451,1.058824,3.372549,1.411765,1.000000,1.137255,2.549020,1.000000,1.039216,1.235294,3.078431
7.750000,1.461538,1.096154,1.096154,1.326923,1.235294,1.392157,1.333333,1.039216,1.254902,1.431373,3.019608,1.117647,1.274510,1.274510,1.470588
4.333333,1.307692,1.326923,1.038462,1.115385,1.039216,3.098039,4.647059,1.392157,1.294118,1.039216,1.274510,1.137255,1.039216,1.333333,1.352941
