1.052632,1.019608,1.034188,1.000000,1.080292,1.014085,1.019108,1.030675,1.016854,1.016216,1.020101,1.048780,1.013636,1.017778,1.016736,1.052846
1.021053,1.029412,1.017094,1.016393,1.014599,1.084507,1.025478,1.018405,1.039326,1.000000,1.010050,0.995122,1.009091,1.022222,1.025105,1.024390
1.052632,1.029412,1.000000,1.024590,1.000000,1.049296,1.012739,1.006135,1.000000,0.994595,1.030151,1.034146,1.009091,1.040000,1.079498,1.016260
1.021053,1.049020,1.025641,1.040984,1.014599,1.056338,1.012739,1.018405,1.016854,1.021622,0.989950,1.039024,1.022727,1.004444,1.000000,1.016260
1.010526,1.019608,1.042735,1.008197,1.087591,1.021127,1.012739,1.024540,1.011236,1.032432,1.025126,1.019512,1.022727,1.022222,1.012552,0.995935
1.000000,1.009804,1.008547,1.016393,1.000000,0.985915,1.025478,1.006135,1.016854,1.016216,1.030151,1.014634,1.022727,1.053333,1.029289,1.004065
1.105263,1.058824,1.000000,1.000000,1.007299,1.007042,1.000000,1.012270,1.022472,1.037838,1.015075,1.014634,1.004545,1.013333,1.016736,1.012195
1.021053,1.029412,1.000000,1.016393,1.007299,1.049296,0.993631,1.006135,1.011236,1.000000,1.055276,1.000000,0.986364,1.017778,1.025105,1.004065
1.031579,1.019608,1.017094,1.016393,1.036496,1.021127,1.019108,1.018405,1.011236,1.048649,1.035176,1.004878,1.009091,1.017778,0.995816,1.028455
1.000000,1.029412,1.000000,1.000000,1.000000,1.014085,1.006369,1.024540,1.016854,1.010811,1.010050,1.019512,0.990909,0.986667,0.995816,0.995935
1.021053,1.009804,0.982906,0.991803,1.043796,1.000000,1.000000,1.006135,1.016854,0.994595,0.994975,1.107317,1.018182,1.013333,1.012552,1.020325
1.052632,1.068627,0.991453,1.024590,1.000000,1.028169,1.000000,1.012270,1.011236,1.016216,1.015075,1.014634,1.004545,1.022222,1.020921,1.020325
1.052632,1.107843,1.102564,1.114754,1.087591,1.098592,1.044586,1.042945,1.016854,1.032432,1.005025,1.019512,1.018182,1.013333,1.016736,1.016260
1.021053,1.058824,1.068376,1.122951,1.058394,1.021127,1.025478,1.042945,1.005618,1.021622,1.035176,1.004878,0.995455,1.000000,0.991632,1.000000
1.010526,1.009804,0.991453,1.008197,1.036496,1.014085,1.012739,1.024540,1.033708,1.016216,0.994975,1.009756,1.018182,1.017778,1.012552,1.008130
1.031579,1.049020,1.025641,1.049180,1.021898,1.028169,1.070064,1.030675,1.050562,1.102703,1.070352,1.014634,1.013636,1.017778,1.016736,1.004065
1.031579,1.039216,1.008547,1.040984,1.036496,1.028169,1.012739,1.042945,1.011236,1.021622,1.045226,1.019512,1.009091,1.013333,1.016736,1.024390
1.031579,1.039216,1.034188,1.016393,0.992701,1.007042,1.000000,1.006135,1.028090,1.010811,1.010050,1.024390,1.031818,1.013333,1.012552,1.004065
1.021053,1.049020,1.017094,1.016393,1.007299,1.014085,1.031847,1.018405,1.044944,1.000000,1.040201,1.019512,1.009091,1.008889,1.016736,1.060976
1.042105,1.000000,1.017094,1.024590,1.029197,1.014085,1.019108,1.024540,1.022472,1.021622,1.010050,1.024390,0.990909,1.000000,1.008368,0.991870
1.000000,1.029412,0.991453,1.000000,1.036496,1.028169,1.012739,1.012270,1.033708,0.994595,1.020101,0.990244,1.000000,1.013333,1.008368,1.008130
1.010526,1.019608,1.017094,1.024590,1.000000,1.042254,1.025478,1.018405,1.011236,1.016216,1.020101,1.019512,1.018182,1.031111,1.050209,1.004065
1.000000,1.019608,1.051282,1.040984,1.007299,1.028169,1.012739,1.012270,1.005618,1.032432,1.035176,1.024390,1.009091,1.013333,1.016736,1.012195
1.031579,1.029412,1.017094,1.024590,1.029197,1.021127,1.012739,1.030675,1.005618,1.037838,1.005025,1.014634,1.018182,1.017778,1.004184,1.040650
1.010526,1.127451,1.042735,1.040984,1.094891,1.000000,1.012739,1.024540,1.005618,1.054054,1.020101,1.019512,1.004545,1.031111,1.004184,0.987805
1.000000,1.019608,1.025641,0.991803,1.007299,1.007042,1.044586,1.006135,1.022472,1.027027,1.010050,1.009756,1.018182,1.013333,1.020921,1.020325
1.031579,1.029412,1.094017,1.065574,1.029197,1.021127,1.012739,1.018405,1.011236,1.010811,1.000000,1.034146,0.990909,1.022222,1.004184,0.991870
1.000000,1.029412,0.991453,1.008197,1.000000,1.014085,1.025478,1.000000,1.011236,1.005405,1.010050,1.014634,1.000000,1.017778,1.016736,1.016260
1.031579,1.029412,1.017094,1.032787,1.021898,1.014085,1.000000,0.993865,1.016854,1.005405,1.005025,1.000000,1.000000,0.995556,1.029289,0.987805
1.031579,1.049020,1.000000,1.040984,1.043796,1.000000,1.019108,1.024540,1.011236,1.016216,1.015075,1.004878,1.004545,1.022222,0.987448,1.000000
1.031579,1.049020,1.017094,1.024590,1.014599,1.021127,1.012739,1.018405,1.022472,1.027027,0.994975,1.004878,1.009091,1.017778,1.016736,1.008130
1.031579,1.039216,1.017094,1.057377,1.072993,1.007042,0.987261,1.012270,0.994382,1.010811,1.015075,1.014634,1.004545,1.022222,1.000000,1.004065
0.989474,1.009804,1.017094,0.991803,1.014599,1.049296,1.000000,1.018405,1.022472,1.005405,1.000000,0.985366,1.040909,1.004444,1.033473,1.012195
1.021053,1.039216,1.025641,1.024590,1.021898,1.028169,1.019108,1.024540,1.016854,1.016216,1.020101,1.009756,1.004545,1.008889,0.995816,1.004065
1.010526,1.049020,1.008547,1.016393,0.992701,1.000000,1.000000,1.018405,1.005618,1.027027,1.005025,0.995122,1.040909,1.013333,1.020921,1.012195
1.073684,1.058824,1.017094,1.106557,1.043796,1.028169,1.012739,1.024540,1.011236,1.027027,1.005025,1.019512,0.986364,1.004444,0.995816,0.991870
0.989474,1.009804,1.034188,1.024590,1.036496,0.992958,1.044586,1.000000,1.000000,0.994595,1.015075,0.985366,1.009091,1.008889,1.020921,1.012195
