2.000,23.100,24.100,24.100,32.800,27.500,24.000,24.700,25.600,24.300,10.500,7.800,7.300,7.300,8.500,7.900
1.100,7.500,7.300,7.200,8.200,8.000,7.900,7.900,7.200,7.100,7.200,7.200,7.200,7.200,7.600,7.200
1.000,7.200,7.200,7.100,7.500,7.300,6.300,5.300,6.100,6.000,5.700,5.300,5.300,5.100,5.200,5.500
1.000,5.100,5.200,5.200,5.200,5.400,5.300,5.100,5.300,5.200,5.100,5.100,5.300,5.100,5.200,6.100
1.300,5.600,5.200,5.200,5.300,5.300,5.300,5.400,5.500,5.200,5.200,6.200,5.700,5.700,5.400,5.200
0.900,5.200,5.200,5.300,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.500,5.200,5.100,5.100,5.100
1.000,5.200,5.100,5.300,5.200,5.200,5.300,6.200,5.600,5.700,5.600,5.400,5.200,5.200,5.200,5.200
1.100,5.100,5.100,5.400,5.400,5.100,5.300,5.400,5.300,5.100,5.200,5.100,5.300,5.100,5.300,5.200
1.100,5.200,5.200,6.000,5.600,5.500,5.500,5.700,5.400,5.300,5.200,5.200,5.300,5.100,6.200,5.700
1.000,5.200,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.200,5.200,5.300,5.200,5.100,5.500,5.400
0.900,5.200,5.200,5.400,5.200,5.100,5.200,5.100,5.300,5.300,6.100,5.700,5.500,5.300,5.300,5.200
1.100,5.100,5.500,5.200,5.400,5.100,6.100,5.700,5.700,5.200,5.300,5.200,5.200,5.100,5.200,5.200
0.800,5.000,5.100,5.100,5.100,5.200,5.400,5.300,5.100,5.100,5.400,5.300,5.100,5.300,5.400,5.100
1.000,5.100,6.100,5.700,5.900,5.600,5.500,5.200,5.200,5.300,5.100,5.200,5.100,5.500,5.200,5.100
1.000,4.900,5.200,5.100,5.100,5.100,5.200,5.500,5.200,5.200,5.200,5.400,5.100,6.300,5.600,5.700
1.000,5.100,5.200,5.200,5.300,5.200,5.500,5.200,5.200,5.200,5.200,5.100,5.200,5.100,5.300,5.100
