2.596491,1.026451,1.054470,1.048243,1.048381,1.043039,1.029905,1.024767,1.029535,1.015819,1.017520,1.019425,1.024190,1.024023,1.024014,1.021532
1.684211,1.017317,1.077244,1.025261,1.033714,1.018473,1.016190,1.030101,1.028963,1.024204,1.022091,1.017901,1.019810,1.019447,1.017343,1.022485
1.692982,1.019410,1.078763,1.038367,1.027429,1.028376,1.028190,1.025148,1.022104,1.021536,1.027995,1.036945,1.026476,1.050715,1.029922,1.020198
1.491228,1.015604,1.068894,1.027540,1.027619,1.030090,1.023238,1.019051,1.015625,1.018106,1.025709,1.026471,1.023810,1.021926,1.035449,1.030488
1.552632,1.026641,1.086734,1.026781,1.026857,1.015616,1.015238,1.018670,1.022104,1.024776,1.019996,1.020948,1.017333,1.020591,1.020583,1.019627
1.745614,1.023597,1.056557,1.046344,1.036762,1.028376,1.017524,1.015622,1.017340,1.025538,1.022472,1.017520,1.032190,1.029743,1.023061,1.025534
1.842105,1.031399,1.052951,1.033808,1.029524,1.024376,1.030286,1.031054,1.022294,1.029541,1.018663,1.014473,1.019619,1.016587,1.018296,1.019055
1.701754,1.017507,1.059594,1.029250,1.025714,1.025138,1.027048,1.017146,1.020389,1.028397,1.030280,1.034470,1.027429,1.026120,1.025157,1.022866
1.666667,1.019600,1.078193,1.025451,1.032190,1.019234,1.019619,1.025529,1.017721,1.014484,1.022853,1.021520,1.019048,1.022307,1.024204,1.026677
1.771930,1.031399,1.082369,1.033238,1.030857,1.022662,1.023429,1.020956,1.022485,1.026682,1.023424,1.019425,1.024381,1.019256,1.022870,1.019627
1.508772,1.016365,1.100588,1.031719,1.033143,1.019044,1.027238,1.019813,1.013148,1.016771,1.021139,1.029709,1.024000,1.020972,1.018677,1.021913
1.552632,1.015794,1.060543,1.030009,1.026667,1.016378,1.016762,1.029720,1.024200,1.019059,1.023424,1.026471,1.023619,1.024214,1.026301,1.026677
1.631579,1.017317,1.052382,1.034948,1.027048,1.017140,1.017714,1.017908,1.016959,1.016962,1.030661,1.030470,1.017333,1.029361,1.019249,1.020960
1.631579,1.019981,1.078383,1.035328,1.029143,1.024567,1.025905,1.021337,1.022485,1.021155,1.023615,1.023424,1.022857,1.020782,1.029731,1.031631
1.736842,1.024167,1.080471,1.027730,1.031048,1.019806,1.014857,1.019813,1.024581,1.023061,1.025709,1.025519,1.020000,1.022879,1.019059,1.017149
