1.578947,1.016936,1.032834,1.030389,1.028571,1.013521,1.016762,1.024767,1.029726,1.024967,1.022091,1.024757,1.020190,1.020782,1.019821,1.025343
1.649123,1.012179,1.035111,1.019943,1.032000,1.016378,1.017714,1.022671,1.019627,1.020774,1.017520,1.022281,1.022476,1.024214,1.018296,1.026486
1.596491,1.027973,1.069653,1.028300,1.032762,1.021139,1.018857,1.021718,1.020198,1.017724,1.019996,1.015426,1.015810,1.020972,1.020011,1.036776
1.789474,1.021503,1.089201,1.029630,1.035619,1.027995,1.024381,1.022099,1.026486,1.021346,1.017901,1.019234,1.020190,1.020210,1.022108,1.017340
1.508772,1.015794,1.069463,1.027920,1.029333,1.017711,1.016762,1.014860,1.024200,1.029541,1.020377,1.021710,1.031429,1.027645,1.023442,1.017721
1.517544,1.015414,1.062251,1.035708,1.036000,1.029328,1.028381,1.025719,1.020960,1.022489,1.026662,1.022662,1.016762,1.020591,1.018296,1.021151
1.649123,1.015414,1.055608,1.029060,1.027810,1.021901,1.023619,1.019051,1.019245,1.018296,1.020187,1.018663,1.020952,1.017731,1.015628,1.016006
1.596491,1.022265,1.055229,1.027160,1.031048,1.028756,1.025524,1.017337,1.020389,1.020964,1.019044,1.020187,1.014476,1.029933,1.032781,1.022485
1.631579,1.022074,1.067945,1.032479,1.035429,1.019615,1.022286,1.016956,1.022485,1.028016,1.022281,1.023615,1.022286,1.026692,1.028969,1.020579
1.657895,1.015985,1.059594,1.032099,1.034667,1.018854,1.020571,1.022671,1.022675,1.017915,1.018282,1.021139,1.023048,1.021544,1.018868,1.024009
1.622807,1.012750,1.055229,1.027540,1.032000,1.023615,1.023048,1.019432,1.022485,1.019440,1.021139,1.017901,1.028000,1.024976,1.022298,1.026486
1.807018,1.014462,1.059404,1.027540,1.034095,1.027995,1.029714,1.025338,1.025152,1.020774,1.025138,1.021520,1.021143,1.021926,1.030112,1.027058
1.631579,1.015794,1.065667,1.060779,1.029905,1.017140,1.026476,1.028386,1.024009,1.018868,1.024948,1.018854,1.017333,1.014871,1.018296,1.016387
1.973684,1.027783,1.059973,1.030769,1.028000,1.019234,1.025905,1.021718,1.018674,1.022108,1.025709,1.021139,1.020190,1.017731,1.022108,1.018102
1.640351,1.014272,1.068134,1.030389,1.031238,1.015997,1.029714,1.024195,1.021151,1.025729,1.020948,1.020948,1.016190,1.025929,1.043835,1.030107
1.614035,1.011798,1.064149,1.023742,1.032000,1.021520,1.025714,1.021337,1.024390,1.028397,1.032375,1.019234,1.015619,1.013346,1.016581,1.019436
1.657895,1.010086,1.069842,1.034378,1.027810,1.015807,1.023810,1.024767,1.020960,1.018677,1.017711,1.021710,1.014857,1.016397,1.018487,1.017912
