1.561404,1.024167,1.051433,1.033238,1.028381,1.027995,1.019810,1.013907,1.019436,1.025920,1.016378,1.026852,1.021905,1.021926,1.024204,1.027630
1.938596,1.024738,1.052572,1.032479,1.036190,1.020948,1.017714,1.021147,1.021913,1.024585,1.025709,1.022091,1.022476,1.022688,1.024204,1.022675
1.780702,1.023597,1.048396,1.033998,1.034667,1.022853,1.020571,1.018480,1.023628,1.031065,1.028185,1.021710,1.020952,1.024976,1.022489,1.018674
1.684211,1.040533,1.079522,1.031149,1.027238,1.018473,1.027810,1.028767,1.028201,1.028778,1.022281,1.020187,1.017143,1.019066,1.024776,1.020389
1.745614,1.018268,1.060163,1.030579,1.034857,1.021329,1.021524,1.021718,1.021723,1.018677,1.015616,1.021520,1.036952,1.037560,1.021155,1.020579
1.807018,1.024738,1.054470,1.027730,1.030095,1.018282,1.016000,1.025910,1.020008,1.025348,1.027804,1.018092,1.019048,1.018303,1.019440,1.022104
1.991228,1.016365,1.091858,1.027350,1.027619,1.021139,1.022476,1.030673,1.020008,1.017153,1.023424,1.019234,1.015048,1.021544,1.015819,1.018483
1.666667,1.018459,1.085975,1.039126,1.039619,1.021520,1.020952,1.021909,1.031822,1.023633,1.025138,1.024948,1.019048,1.022116,1.019249,1.023628
1.701754,1.020932,1.055039,1.032479,1.032000,1.025709,1.024190,1.020575,1.024771,1.024585,1.021710,1.026281,1.025905,1.023642,1.026682,1.024771
1.657895,1.021884,1.064718,1.032479,1.037714,1.026852,1.031619,1.036007,1.025152,1.019440,1.022853,1.030280,1.025333,1.022688,1.021155,1.023247
1.736842,1.023406,1.049345,1.037227,1.038286,1.022281,1.016762,1.033530,1.030297,1.019630,1.028756,1.024186,1.020762,1.021544,1.018868,1.032393
1.877193,1.023597,1.050674,1.025831,1.026857,1.021139,1.018667,1.019432,1.021723,1.020583,1.021901,1.029709,1.022286,1.020400,1.018677,1.026867
1.482456,1.023787,1.077244,1.029820,1.036381,1.020377,1.023048,1.023433,1.026867,1.018677,1.032184,1.025900,1.018857,1.018494,1.015628,1.020770
1.649123,1.021694,1.075346,1.034188,1.034476,1.019234,1.022095,1.022480,1.025534,1.021346,1.018282,1.021710,1.027810,1.022688,1.016009,1.019055
2.166667,1.027212,1.054090,1.028490,1.041524,1.022662,1.020762,1.020575,1.015434,1.015819,1.019044,1.020758,1.031429,1.036034,1.028778,1.027058
1.666667,1.027783,1.057127,1.047104,1.028381,1.020568,1.017143,1.012383,1.058689,1.050886,1.030090,1.021329,1.016000,1.020210,1.019630,1.025724
1.649123,1.019981,1.051053,1.029630,1.028571,1.031423,1.018286,1.024957,1.023438,1.030494,1.023424,1.022662,1.017524,1.024023,1.027063,1.021532
1.824561,1.023597,1.050484,1.038936,1.025143,1.019806,1.019429,1.018099,1.016197,1.017153,1.017711,1.016949,1.017333,1.023451,1.023633,1.025724
1.798246,1.021884,1.060353,1.049003,1.026095,1.026090,1.021333,1.022671,1.023247,1.030112,1.024948,1.027042,1.023810,1.020972,1.019249,1.024962
2.298246,1.060324,1.077054,1.028300,1.031619,1.022662,1.021524,1.015241,1.024962,1.025729,1.019996,1.024376,1.028952,1.024976,1.021917,1.018102
1.859649,1.025119,1.054659,1.026021,1.028571,1.027233,1.022095,1.028386,1.028011,1.027063,1.026471,1.017711,1.022667,1.024786,1.028778,1.021723
1.885965,1.023216,1.053521,1.026211,1.028952,1.018092,1.027810,1.020575,1.021341,1.022680,1.028566,1.027233,1.025333,1.015825,1.018487,1.020198
2.543860,1.023787,1.078763,1.033998,1.037333,1.019044,1.024000,1.022480,1.027630,1.020393,1.016568,1.026090,1.024571,1.022879,1.019249,1.023247
1.719298,1.019791,1.061871,1.031719,1.028190,1.017140,1.019619,1.028767,1.023247,1.013913,1.022281,1.019425,1.017143,1.019828,1.022298,1.026677
1.719298,1.025119,1.085405,1.031719,1.032571,1.037136,1.030095,1.027624,1.020960,1.024204,1.026662,1.032756,1.026476,1.017731,1.020393,1.023247
1.719298,1.016365,1.064528,1.024122,1.034857,1.019425,1.018286,1.016384,1.025534,1.026491,1.023043,1.022853,1.018476,1.024023,1.028778,1.036776
1.842105,1.014462,1.082369,1.030769,1.034095,1.024948,1.016190,1.025910,1.019055,1.021727,1.018473,1.021329,1.026476,1.024786,1.021727,1.016959
1.824561,1.014082,1.057316,1.031339,1.031429,1.025138,1.020952,1.017527,1.018102,1.020011,1.019806,1.020568,1.015619,1.014871,1.014866,1.016578
1.859649,1.019220,1.063579,1.040836,1.036571,1.024376,1.033143,1.035054,1.024200,1.021917,1.022662,1.022281,1.016571,1.023642,1.025348,1.017912
1.622807,1.023977,1.053521,1.028110,1.027238,1.017901,1.021714,1.026100,1.030297,1.028207,1.025138,1.021329,1.018095,1.020210,1.014484,1.020960
1.815789,1.018649,1.052951,1.030009,1.031810,1.029137,1.025524,1.017908,1.022485,1.022680,1.019996,1.026471,1.028952,1.035272,1.027063,1.020008
1.947368,1.019220,1.059973,1.030959,1.029143,1.023043,1.024762,1.026100,1.020960,1.021917,1.016568,1.022281,1.016952,1.021354,1.021917,1.025343
