3.351351,3.333333,3.945946,4.114286,5.000000,3.756757,3.638889,2.348837,4.076923,4.555556,4.842105,3.500000,4.297297,3.542857,2.588235,3.114286
2.297297,2.777778,2.891892,2.657143,2.861111,3.270270,2.666667,2.395349,2.820513,2.888889,2.684211,2.815789,3.621622,2.485714,3.088235,3.800000
2.567568,2.805556,3.243243,2.828571,2.555556,2.594595,2.555556,2.093023,4.282051,1.972222,1.789474,1.605263,1.621622,2.514286,1.764706,2.200000
1.972973,3.861111,2.486486,2.371429,2.416667,2.081081,2.472222,1.860465,2.307692,2.222222,2.184211,1.868421,1.945946,3.085714,2.470588,2.542857
3.135135,3.000000,2.000000,2.114286,2.777778,2.540541,2.500000,2.186047,2.307692,2.305556,2.342105,2.973684,2.540541,3.571429,3.294118,2.800000
2.324324,2.222222,2.324324,2.371429,3.138889,3.162162,2.444444,1.860465,2.641026,2.416667,2.657895,2.368421,3.513514,2.685714,2.441176,3.200000
3.108108,2.555556,2.702703,2.457143,2.638889,3.270270,3.055556,2.255814,2.102564,3.805556,2.289474,1.578947,1.729730,2.457143,1.882353,1.771429
1.756757,1.833333,2.567568,1.600000,1.805556,1.702703,1.833333,1.441860,1.461538,1.833333,1.815789,2.421053,2.000000,2.228571,2.205882,1.828571
2.567568,2.527778,1.918919,1.885714,2.666667,2.162162,2.611111,1.651163,2.589744,2.083333,2.368421,2.447368,2.513514,2.057143,2.117647,1.885714
2.189189,2.000000,1.918919,1.800000,2.027778,2.108108,1.777778,1.651163,1.717949,2.361111,5.763158,2.289474,1.972973,2.171429,2.529412,2.542857
1.972973,1.944444,1.945946,1.942857,3.027778,2.270270,1.972222,1.511628,2.948718,2.083333,2.289474,1.710526,2.864865,1.971429,2.029412,1.714286
1.864865,2.027778,1.918919,1.885714,1.722222,2.729730,2.166667,1.604651,1.615385,1.777778,2.736842,2.315789,1.675676,1.942857,4.764706,1.942857
1.864865,3.416667,2.432432,2.400000,2.305556,2.216216,2.444444,1.976744,2.384615,2.527778,2.236842,2.000000,2.027027,1.942857,2.294118,3.028571
2.351351,2.444444,2.351351,2.285714,2.555556,2.216216,2.055556,2.465116,3.435897,2.388889,2.000000,1.868421,2.135135,2.057143,2.000000,1.914286
3.270270,2.361111,2.810811,2.342857,1.888889,1.864865,3.055556,2.093023,2.256410,2.388889,4.131579,1.894737,2.189189,2.142857,2.029412,2.657143
2.297297,2.333333,1.864865,2.942857,2.277778,1.972973,1.916667,2.697674,1.974359,2.027778,1.763158,2.552632,1.945946,2.485714,2.823529,2.971429
4.783784,2.194444,1.837838,2.142857,1.944444,1.729730,2.861111,1.744186,1.974359,2.305556,2.815789,2.026316,2.054054,1.828571,2.147059,2.142857
2.027027,3.638889,2.162162,2.057143,3.166667,2.081081,2.833333,2.046512,2.615385,2.361111,1.973684,1.763158,1.972973,2.171429,2.264706,2.114286
1.864865,2.138889,2.810811,2.085714,2.666667,2.324324,3.444444,1.744186,2.051282,1.805556,1.947368,1.815789,2.567568,3.028571,2.058824,2.285714
2.054054,1.833333,2.891892,2.742857,1.833333,4.270270,2.305556,1.953488,1.230769,1.527778,1.605263,1.473684,1.324324,1.428571,1.676471,1.857143
2.135135,2.000000,2.405405,2.714286,2.472222,1.945946,1.777778,1.418605,2.589744,2.138889,2.684211,2.026316,2.891892,2.457143,2.882353,3.571429
2.675676,2.111111,1.972973,2.457143,2.250000,1.972973,2.361111,2.767442,3.256410,2.444444,3.578947,3.473684,2.378378,2.257143,2.147059,2.371429
2.324324,2.833333,2.162162,2.657143,3.527778,2.135135,2.222222,1.813953,2.769231,2.361111,2.736842,2.710526,2.351351,2.400000,2.235294,3.371429
2.081081,2.277778,2.324324,2.542857,2.500000,2.567568,3.000000,1.604651,2.025641,2.388889,2.526316,2.236842,3.648649,2.685714,2.352941,2.685714
