13.432432,3.583333,2.756757,2.514286,4.138889,4.486486,4.555556,4.000000,2.230769,2.277778,1.868421,2.210526,1.567568,1.457143,1.705882,1.457143
1.567568,1.777778,2.162162,2.000000,1.722222,1.648649,2.027778,1.488372,1.589744,1.694444,1.368421,2.157895,1.675676,2.171429,2.382353,1.571429
2.162162,1.916667,2.054054,2.342857,2.138889,2.135135,2.055556,2.162791,2.025641,2.527778,2.263158,2.157895,2.135135,2.400000,2.558824,2.857143
2.513514,2.000000,2.108108,2.257143,2.194444,2.162162,2.222222,2.023256,2.102564,2.388889,2.105263,2.289474,2.216216,2.485714,2.500000,2.257143
2.135135,5.250000,2.459459,2.057143,1.500000,1.459459,2.305556,2.069767,2.051282,2.583333,2.263158,2.157895,2.459459,2.514286,2.735294,2.057143
2.108108,1.750000,1.864865,1.800000,2.083333,1.648649,1.972222,1.906977,1.743590,1.583333,1.684211,1.973684,1.729730,1.828571,1.823529,2.057143
1.783784,2.083333,1.783784,1.857143,2.055556,1.783784,2.055556,1.976744,2.000000,2.055556,1.894737,2.342105,2.081081,1.857143,1.852941,2.057143
1.972973,1.972222,1.837838,2.371429,2.027778,1.675676,2.000000,1.744186,2.102564,2.027778,1.736842,1.973684,1.837838,2.028571,2.205882,3.628571
2.162162,2.611111,1.810811,2.000000,2.361111,2.243243,1.944444,1.837209,2.230769,2.055556,1.947368,2.473684,1.891892,2.171429,2.235294,2.771429
2.405405,2.222222,2.162162,2.371429,2.555556,2.594595,3.222222,2.209302,2.025641,1.944444,1.657895,5.578947,1.945946,2.285714,1.764706,1.628571
2.000000,1.694444,1.621622,1.742857,1.694444,2.162162,1.888889,1.534884,1.897436,2.083333,2.026316,1.815789,1.810811,1.800000,1.941176,1.914286
1.459459,1.361111,1.540541,1.685714,1.888889,1.729730,1.722222,1.604651,1.641026,1.583333,1.421053,1.500000,1.567568,1.600000,1.735294,1.542857
1.675676,1.444444,1.297297,1.571429,1.527778,1.405405,1.611111,1.232558,1.333333,1.527778,1.342105,1.500000,1.432432,1.600000,1.941176,2.457143
1.540541,1.694444,1.702703,1.600000,1.611111,1.567568,1.694444,1.302326,1.461538,2.194444,1.973684,6.868421,4.837838,2.371429,2.588235,2.371429
2.891892,4.805556,4.729730,4.285714,4.972222,4.162162,4.277778,4.279070,4.615385,4.583333,4.868421,3.552632,4.783784,4.600000,5.000000,5.142857
4.000000,4.777778,4.378378,4.257143,4.750000,5.351351,4.944444,3.372093,4.000000,4.472222,5.052632,3.500000,4.081081,5.314286,4.588235,4.628571
5.081081,5.277778,3.513514,5.000000,4.666667,4.729730,5.472222,3.139535,3.923077,5.194444,3.578947,4.315789,5.162162,4.457143,4.882353,5.457143
4.108108,4.750000,6.108108,2.685714,3.722222,4.432432,4.944444,4.255814,3.897436,4.861111,4.815789,3.763158,4.810811,4.428571,5.029412,4.600000
4.729730,4.222222,4.810811,4.457143,4.833333,5.000000,4.138889,4.348837,3.641026,4.583333,4.552632,4.026316,4.162162,4.885714,4.764706,4.771429
4.702703,4.555556,4.729730,4.885714,4.000000,4.540541,5.583333,3.511628,4.692308,4.500000,3.789474,4.657895,4.540541,4.514286,5.000000,5.057143
3.648649,4.527778,5.027027,4.200000,5.277778,4.297297,4.805556,3.953488,3.974359,4.861111,4.052632,3.973684,5.216216,4.057143,6.823529,2.514286
4.513514,5.111111,4.324324,4.971429,4.194444,4.729730,4.833333,3.767442,3.974359,4.944444,4.842105,3.657895,4.621622,4.657143,4.294118,4.828571
4.351351,5.166667,4.351351,5.028571,4.222222,4.837838,4.416667,4.093023,4.051282,4.666667,4.184211,6.026316,2.135135,4.657143,4.705882,5.171429
4.216216,4.611111,4.297297,1.942857,2.805556,1.810811,2.777778,1.348837,2.871795,4.750000,4.315789,7.868421,1.918919,3.657143,4.617647,4.685714
5.000000,5.555556,4.000000,4.771429,4.583333,4.378378,4.861111,4.069767,4.205128,4.972222,4.026316,3.868421,4.243243,4.971429,5.147059,4.171429
3.729730,4.388889,2.297297,2.828571,1.916667,2.594595,2.055556,1.883721,1.589744,2.694444,1.605263,5.000000,2.513514,2.142857,2.941176,2.171429
1.918919,1.750000,3.270270,3.400000,2.305556,3.486486,4.416667,1.651163,2.666667,4.722222,4.500000,4.894737,4.054054,5.000000,4.970588,4.857143
4.297297,4.472222,4.810811,5.257143,4.500000,4.135135,5.166667,3.279070,4.435897,4.944444,3.631579,4.263158,4.756757,4.600000,4.823529,4.628571
4.270270,4.972222,4.621622,4.114286,4.194444,2.135135,2.777778,3.976744,4.307692,4.944444,4.368421,4.105263,4.675676,5.085714,4.411765,4.714286
4.945946,4.722222,4.378378,4.971429,4.777778,3.783784,3.972222,1.883721,2.333333,4.666667,4.210526,4.605263,5.108108,4.914286,4.529412,5.171429
4.162162,4.444444,4.243243,5.371429,4.500000,4.270270,5.111111,3.581395,4.410256,4.222222,4.578947,4.710526,3.972973,4.457143,5.176471,4.514286
4.513514,4.472222,4.432432,5.257143,4.305556,4.972973,4.222222,3.441860,4.358974,4.611111,4.736842,5.078947,3.945946,4.428571,4.470588,2.285714
2.270270,2.194444,2.459459,2.114286,2.972222,3.918919,2.194444,2.279070,4.076923,2.777778,2.078947,4.078947,4.351351,2.371429,2.823529,4.800000
4.621622,4.416667,4.918919,4.971429,4.222222,4.837838,4.861111,4.116279,3.512821,4.555556,4.342105,4.236842,4.405405,4.514286,2.588235,3.285714
3.918919,4.666667,4.486486,4.600000,4.638889,4.594595,5.166667,3.627907,4.307692,4.861111,3.973684,4.447368,4.405405,4.971429,5.176471,4.514286
3.783784,4.361111,2.243243,2.600000,4.888889,4.297297,4.388889,2.093023,5.358974,3.305556,3.473684,3.684211,3.837838,2.057143,2.529412,1.771429
2.540541,1.805556,3.189189,1.828571,3.083333,2.054054,2.472222,3.395349,2.307692,2.805556,3.894737,2.763158,2.621622,3.800000,2.147059,2.371429
1.540541,3.027778,1.783784,2.857143,1.638889,2.864865,2.055556,2.093023,1.743590,2.833333,1.736842,2.605263,1.729730,3.171429,2.058824,2.457143
1.702703,3.500000,3.972973,2.142857,3.000000,3.918919,5.138889,3.860465,4.000000,1.916667,2.526316,3.815789,2.162162,3.114286,4.852941,5.285714
4.891892,4.027778,4.189189,5.257143,4.611111,5.351351,3.722222,3.883721,4.769231,4.250000,4.368421,4.552632,4.297297,4.542857,4.852941,4.742857
4.702703,4.555556,4.675676,4.857143,5.055556,3.675676,3.805556,1.697674,2.615385,1.722222,2.789474,1.947368,2.324324,2.171429,3.147059,1.971429
2.378378,4.805556,4.567568,4.485714,2.000000,3.162162,3.916667,3.790698,4.461538,4.750000,4.894737,4.052632,4.675676,5.200000,4.529412,4.342857
4.729730,3.944444,1.972973,3.285714,4.305556,3.837838,2.277778,2.790698,4.000000,4.500000,3.842105,2.210526,2.864865,4.257143,5.029412,4.542857
2.108108,2.333333,2.027027,2.600000,3.694444,2.297297,3.083333,1.837209,2.256410,2.194444,2.421053,2.000000,4.837838,2.514286,4.235294,2.428571
2.108108,2.138889,2.891892,4.828571,4.444444,4.810811,4.666667,3.883721,4.282051,4.166667,4.684211,4.868421,3.918919,4.400000,4.852941,5.514286
4.513514,4.305556,4.891892,4.485714,4.333333,4.837838,4.527778,3.976744,4.102564,4.194444,4.947368,3.710526,4.837838,4.800000,5.058824,5.257143
4.189189,5.638889,4.378378,4.457143,4.472222,4.729730,4.194444,3.604651,4.641026,4.805556,4.078947,4.631579,3.945946,4.628571,5.088235,4.942857
3.864865,4.250000,4.756757,4.685714,4.694444,4.729730,5.055556,6.511628,7.333333,6.750000,4.921053,4.763158,3.891892,4.971429,4.735294,4.200000
4.108108,5.305556,4.594595,4.485714,4.472222,4.378378,4.666667,4.209302,3.923077,4.805556,4.578947,4.210526,4.675676,4.371429,4.852941,4.828571
4.351351,4.972222,4.918919,4.000000,4.555556,4.243243,4.916667,4.488372,4.307692,4.000000,4.473684,5.578947,3.243243,4.857143,5.058824,4.285714
4.054054,5.138889,5.567568,4.200000,5.305556,3.567568,4.833333,4.069767,3.897436,4.666667,4.368421,3.289474,4.675676,4.457143,4.705882,2.171429
2.297297,3.666667,2.459459,2.142857,2.000000,2.405405,1.833333,2.465116,2.282051,2.444444,2.315789,2.394737,2.648649,2.257143,3.970588,2.657143
2.675676,4.027778,2.594595,2.485714,3.944444,2.756757,2.500000,1.976744,2.512821,3.444444,3.289474,2.157895,2.270270,2.257143,5.058824,4.828571
4.378378,4.555556,4.567568,4.485714,4.444444,4.810811,4.750000,4.232558,4.000000,4.611111,4.763158,4.131579,4.135135,4.571429,5.441176,4.857143
2.972973,3.027778,2.675676,4.028571,4.500000,4.945946,4.500000,4.139535,4.179487,4.638889,4.605263,4.131579,4.513514,4.914286,4.970588,4.714286
4.027027,5.138889,4.135135,4.400000,4.916667,4.648649,4.694444,3.534884,4.179487,5.083333,4.157895,3.894737,2.189189,3.085714,3.500000,3.228571
2.378378,2.111111,2.972973,4.142857,1.722222,2.729730,1.805556,2.465116,1.923077,3.194444,3.657895,1.921053,2.567568,2.085714,2.735294,2.228571
2.189189,2.000000,2.567568,2.142857,2.583333,1.891892,2.805556,2.023256,1.974359,1.888889,2.500000,1.789474,2.756757,2.542857,2.058824,1.914286
2.702703,2.000000,2.486486,1.914286,2.611111,1.783784,2.722222,1.651163,2.820513,2.166667,1.973684,1.921053,2.459459,1.971429,3.000000,2.285714
2.000000,2.055556,2.621622,2.228571,2.611111,2.000000,2.833333,3.418605,1.923077,2.694444,1.973684,2.342105,2.216216,2.257143,2.029412,2.685714
1.972973,2.666667,2.243243,2.428571,4.388889,2.189189,2.444444,2.232558,2.179487,4.444444,4.657895,4.473684,4.324324,4.657143,4.941176,4.971429
4.405405,4.500000,4.216216,2.685714,2.305556,4.729730,4.583333,3.813953,4.153846,4.472222,4.394737,2.447368,2.297297,4.342857,4.764706,4.971429
3.972973,2.444444,2.270270,2.028571,2.361111,1.702703,3.055556,1.790698,2.923077,1.888889,2.473684,3.394737,1.702703,3.228571,2.323529,2.914286
2.189189,2.388889,4.567568,2.685714,2.361111,4.108108,4.861111,3.860465,4.410256,4.527778,4.421053,4.421053,4.378378,4.800000,4.911765,4.771429
