4.000,28.300,27.300,28.400,27.900,18.500,17.600,17.200,17.200,16.200,15.200,17.600,17.100,17.500,17.000,17.400
1.200,12.000,7.500,6.700,7.400,7.000,6.700,7.400,6.900,6.700,7.600,6.800,6.900,7.300,6.900,6.600
1.000,7.700,6.900,6.800,7.000,6.700,7.200,6.800,6.800,7.300,6.700,6.600,7.500,6.900,6.700,5.600
1.100,5.000,5.200,5.100,5.900,5.400,5.200,5.500,5.600,5.200,5.200,5.800,5.400,5.100,5.200,5.800
1.000,5.100,5.100,6.100,5.400,5.100,5.200,5.600,5.400,5.100,5.100,6.000,5.400,5.100,5.200,5.700
0.900,5.200,5.000,5.900,5.200,5.100,5.200,5.900,5.200,5.100,5.300,5.800,5.200,5.100,5.700,5.300
0.900,5.000,5.100,5.800,5.200,5.200,5.200,5.700,5.300,5.200,5.700,5.400,5.200,5.100,5.600,5.300
0.900,5.100,5.100,6.000,5.400,5.100,5.600,5.400,5.200,5.200,5.700,5.300,5.100,5.100,5.700,5.200
0.900,5.200,5.600,5.600,5.000,5.200,5.700,5.300,5.000,5.300,6.000,5.300,5.100,5.400,5.700,5.200
0.900,5.100,5.800,5.400,5.100,5.200,5.800,5.200,5.300,5.300,5.400,5.200,5.100,5.800,5.300,5.100
1.000,5.100,5.700,5.200,5.100,5.100,5.500,5.400,5.100,5.600,5.400,5.200,5.200,5.700,5.200,5.100
0.900,5.300,5.900,5.200,5.400,6.100,5.400,5.400,5.200,6.000,5.300,5.200,5.200,5.800,5.300,5.100
0.900,5.700,5.300,5.200,5.100,5.700,5.100,5.100,5.300,6.000,5.300,5.100,5.700,5.300,5.200,5.100
0.900,5.700,5.300,5.100,5.200,5.800,5.200,5.200,5.400,5.400,5.200,5.200,5.700,5.100,5.300,5.100
0.900,5.900,5.300,5.200,5.400,5.700,5.200,5.200,5.900,5.200,5.100,5.200,5.700,5.300,5.100,5.100
1.400,5.300,5.300,5.000,5.800,5.200,5.100,5.100,6.000,5.300,5.000,5.200,5.700,5.200,5.100,5.600
1.100,5.100,5.100,5.100,5.800,5.200,5.100,5.200,5.900,5.200,5.100,5.400,5.600,5.100,5.000,6.000
0.900,5.100,5.100,5.100,5.800,5.300,5.200,5.300,6.300,5.300,5.300,5.900,5.200,5.100,5.200,5.800
1.100,5.000,5.200,5.600,5.500,5.300,5.200,5.800,5.400,5.100,5.100,5.700,5.200,5.300,5.300,6.000
1.000,5.100,5.100,5.700,5.100,5.200,5.000,5.900,5.300,5.200,5.200,5.900,5.100,5.200,5.500,5.600
0.900,5.000,5.200,5.600,5.200,5.000,5.500,6.000,5.300,5.100,5.800,5.200,5.100,5.200,5.900,5.300
0.900,5.100,5.300,5.900,5.200,5.200,5.800,5.400,5.200,5.100,5.700,5.200,5.100,5.200,6.100,5.300
1.000,5.100,5.800,5.300,5.300,5.200,5.900,5.200,5.100,5.200,6.000,5.200,5.200,5.900,5.200,5.100
0.800,5.200,5.800,5.200,5.100,5.400,6.000,5.100,5.300,5.700,5.200,5.100,5.200,5.800,5.300,5.100
0.900,5.300,5.900,5.200,5.200,6.000,5.500,5.400,5.500,6.100,5.200,5.200,5.200,5.600,5.100,5.200
1.000,5.600,5.300,5.100,5.100,6.000,5.400,5.000,5.400,5.700,5.200,5.100,5.900,5.300,5.100,5.100
1.000,5.700,5.200,5.200,5.300,6.000,5.100,5.100,5.700,5.300,5.100,5.200,5.800,5.400,5.200,5.400
1.800,5.300,5.200,5.200,5.800,5.300,5.200,5.200,5.900,5.100,5.200,5.500,5.500,5.100,5.200,5.800
1.000,5.200,5.100,5.100,6.100,5.200,5.100,5.500,5.400,5.200,5.200,5.900,5.300,5.100,5.200,5.700
1.000,5.100,5.200,5.400,5.500,5.200,5.200,5.700,5.200,5.200,5.100,5.900,5.300,5.100,5.200,5.700
1.000,5.100,5.200,6.000,5.300,5.100,5.200,5.600,5.400,5.100,5.200,6.300,5.400,5.200,5.500,6.000
1.000,5.000,5.100,5.900,5.400,5.000,5.400,5.700,5.200,5.100,6.000,5.300,5.300,5.100,5.600,5.300
0.900,5.100,5.100,5.600,5.200,5.100,5.700,5.200,5.200,5.100,5.900,5.200,5.100,5.300,5.800,5.300
0.800,5.100,5.800,5.300,5.100,5.100,5.800,5.100,5.200,5.200,5.900,5.400,5.100,5.300,5.700,5.100
