2.807692,2.011628,2.206522,2.259259,2.067416,1.788889,1.988764,2.034091,1.648352,2.147727,1.820225,1.761364,2.023256,2.152941,2.046512,2.655556
4.038462,2.569767,2.391304,1.975309,2.202247,2.522222,2.617978,1.727273,1.923077,2.181818,1.797753,1.897727,1.953488,3.258824,2.360465,1.922222
3.230769,2.162791,1.923913,1.987654,2.224719,1.888889,1.584270,2.295455,1.868132,1.852273,2.494382,2.090909,2.453488,1.976471,2.174419,2.333333
4.153846,1.546512,2.380435,1.753086,1.606742,1.844444,2.337079,1.806818,1.846154,2.204545,2.146067,1.897727,1.837209,1.905882,2.069767,1.977778
2.115385,1.825581,1.673913,1.876543,2.056180,1.833333,1.741573,1.397727,1.318681,1.818182,1.921348,2.056818,2.104651,1.894118,2.081395,1.988889
2.730769,1.523256,1.413043,1.851852,1.865169,2.022222,2.146067,1.670455,1.879121,2.034091,1.550562,2.147727,1.918605,1.870588,1.837209,1.933333
2.576923,2.174419,1.967391,2.629630,2.168539,1.911111,1.955056,2.295455,2.362637,2.590909,1.786517,1.920455,1.686047,2.082353,2.186047,1.744444
2.461538,2.023256,1.750000,2.098765,1.977528,2.011111,2.022472,1.875000,1.670330,1.693182,2.101124,1.977273,1.883721,2.011765,2.302326,1.566667
3.692308,1.813953,1.380435,1.666667,1.786517,1.766667,1.865169,1.886364,1.780220,2.011364,1.943820,2.034091,1.825581,2.094118,1.848837,2.000000
3.269231,2.500000,1.804348,1.864198,2.101124,1.911111,2.303371,1.329545,1.406593,1.852273,2.033708,2.056818,2.406977,1.823529,1.604651,1.677778
2.461538,1.848837,1.891304,2.172840,1.741573,1.888889,1.932584,2.011364,1.868132,2.215909,1.876404,1.829545,1.860465,1.811765,1.767442,1.900000
4.038462,2.662791,1.815217,1.901235,1.943820,1.966667,1.966292,1.909091,1.945055,1.943182,1.730337,1.863636,1.906977,2.223529,1.918605,1.777778
2.500000,1.662791,2.586957,2.543210,2.393258,1.988889,2.348315,1.977273,1.780220,2.238636,2.325843,2.352273,2.302326,1.929412,2.162791,2.022222
5.000000,1.941860,2.141304,3.135802,2.460674,2.244444,2.224719,1.818182,1.923077,1.897727,1.808989,1.829545,1.953488,1.964706,2.476744,1.655556
3.346154,1.523256,1.771739,2.222222,1.797753,1.988889,1.977528,1.886364,1.725275,1.965909,1.786517,1.852273,1.825581,2.035294,2.162791,1.900000
2.846154,2.000000,2.478261,2.271605,1.764045,1.733333,2.146067,1.738636,2.076923,2.340909,1.820225,1.886364,1.976744,1.905882,1.860465,2.077778
3.807692,1.976744,2.000000,2.283951,2.348315,2.100000,1.741573,1.875000,1.780220,1.875000,1.932584,1.795455,2.034884,2.000000,1.988372,1.788889
3.038462,1.965116,1.880435,2.395062,1.741573,1.977778,1.685393,3.056818,2.175824,2.386364,1.876404,2.090909,1.674419,2.270588,1.500000,1.922222
2.769231,2.104651,2.206522,1.827160,1.764045,1.688889,2.258427,1.727273,1.681319,2.340909,1.910112,1.806818,2.104651,2.588235,2.697674,2.877778
3.884615,2.732558,1.760870,2.148148,1.966292,1.833333,2.033708,1.977273,1.780220,1.840909,1.932584,1.659091,2.534884,1.941176,1.895349,1.877778
5.384615,1.976744,2.086957,2.296296,2.123596,1.988889,1.977528,1.954545,1.703297,1.772727,2.011236,2.681818,2.546512,2.152941,1.860465,2.477778
3.884615,2.279070,2.184783,2.753086,1.865169,1.988889,2.269663,2.034091,2.406593,2.511364,1.797753,1.681818,3.267442,1.811765,1.883721,1.911111
2.346154,2.058140,1.880435,2.123457,2.033708,2.244444,2.033708,1.875000,1.813187,1.988636,1.775281,1.829545,2.058140,1.894118,2.267442,2.000000
3.192308,2.127907,2.097826,2.432099,2.213483,1.933333,1.730337,2.147727,2.252747,2.329545,2.696629,2.159091,2.267442,2.376471,2.034884,2.311111
3.346154,2.058140,2.010870,2.308642,1.932584,1.744444,1.831461,2.102273,2.725275,2.375000,2.179775,1.772727,2.232558,1.894118,2.465116,1.711111
