2.153846,1.744186,1.771739,2.024691,1.977528,1.855556,2.011236,1.738636,1.923077,2.193182,1.685393,2.113636,1.825581,1.788235,1.965116,1.977778
2.269231,1.430233,1.304348,1.962963,1.966292,1.888889,2.067416,1.818182,1.945055,1.659091,1.876404,1.909091,1.941860,1.976471,2.081395,1.833333
3.884615,1.941860,2.010870,1.987654,2.191011,2.188889,2.337079,1.715909,1.758242,1.965909,1.797753,2.022727,1.674419,2.235294,1.895349,1.766667
2.192308,1.383721,1.891304,2.024691,1.876404,2.411111,1.797753,1.545455,1.725275,2.295455,1.651685,2.102273,2.034884,2.035294,2.000000,1.788889
2.769231,1.616279,1.728261,2.172840,2.292135,2.933333,2.011236,4.511364,1.516484,1.670455,1.955056,1.920455,1.872093,2.011765,1.895349,1.700000
2.000000,1.639535,1.793478,1.987654,1.988764,1.744444,2.067416,2.113636,1.670330,1.931818,1.797753,1.761364,2.162791,2.317647,2.000000,1.888889
3.346154,1.941860,1.815217,2.308642,2.123596,2.122222,1.910112,1.943182,1.846154,1.886364,1.719101,2.090909,1.825581,2.129412,1.779070,1.977778
2.461538,1.418605,1.206522,2.716049,1.415730,1.788889,1.910112,2.011364,1.802198,1.897727,1.764045,1.965909,2.081395,1.964706,1.767442,1.811111
2.692308,1.825581,1.717391,2.012346,1.955056,1.822222,1.932584,1.931818,1.989011,2.045455,2.247191,1.863636,2.011628,1.988235,2.081395,1.766667
2.076923,2.116279,1.804348,2.012346,2.101124,1.888889,1.988764,2.136364,2.000000,1.818182,1.820225,1.863636,1.965116,1.717647,1.860465,1.700000
2.230769,1.604651,1.684783,1.456790,1.943820,1.822222,1.955056,2.079545,1.890110,1.943182,1.887640,1.772727,2.360465,1.929412,2.058140,2.811111
2.384615,1.441860,1.467391,1.790123,1.820225,1.855556,2.044944,2.136364,1.747253,1.965909,2.022472,1.954545,1.930233,1.776471,2.011628,1.877778
2.692308,1.918605,1.782609,2.308642,1.719101,1.855556,1.831461,2.090909,1.714286,2.000000,1.898876,1.784091,2.034884,1.858824,1.883721,1.700000
2.153846,2.000000,2.000000,2.172840,2.067416,2.066667,2.011236,1.829545,1.736264,2.102273,3.157303,2.920455,2.639535,2.576471,2.104651,1.611111
3.384615,1.848837,1.836957,1.938272,2.393258,1.511111,2.112360,1.943182,1.692308,1.954545,2.078652,2.056818,1.674419,2.305882,1.813953,1.977778
3.192308,1.639535,1.304348,1.777778,2.000000,2.011111,1.741573,2.022727,1.945055,1.818182,1.977528,1.818182,1.918605,1.952941,1.918605,2.211111
3.192308,2.069767,2.010870,2.444444,2.033708,1.988889,1.741573,2.147727,2.120879,1.715909,1.561798,1.852273,2.593023,1.752941,1.755814,1.466667
2.500000,1.488372,1.826087,2.135802,2.044944,2.533333,1.876404,1.829545,1.835165,1.977273,1.887640,3.136364,2.011628,2.011765,1.895349,1.822222
2.461538,1.430233,1.934783,1.777778,2.078652,2.177778,1.966292,1.795455,1.648352,1.875000,2.000000,1.897727,1.825581,2.070588,1.720930,2.088889
2.461538,1.918605,1.891304,2.703704,1.617978,1.755556,2.269663,1.806818,1.901099,2.090909,1.887640,1.659091,1.744186,2.094118,1.837209,1.688889
4.307692,1.639535,1.760870,2.185185,1.977528,2.088889,1.887640,1.875000,1.978022,1.715909,2.123596,1.784091,1.627907,2.235294,2.186047,2.011111
4.153846,2.500000,1.836957,2.345679,1.786517,1.900000,1.719101,1.750000,1.934066,2.261364,1.910112,1.727273,2.151163,1.823529,1.965116,1.877778
2.307692,1.872093,1.750000,2.222222,1.707865,1.988889,1.764045,2.045455,2.109890,2.431818,2.617978,2.136364,1.883721,2.023529,1.825581,1.744444
2.615385,2.395349,1.239130,2.308642,1.730337,1.866667,2.011236,1.920455,2.032967,2.159091,1.719101,1.534091,2.104651,1.964706,1.813953,2.211111
2.461538,1.825581,1.836957,2.111111,1.977528,2.000000,1.988764,1.965909,1.736264,1.886364,1.707865,1.852273,2.116279,2.000000,1.872093,2.022222
4.115385,2.069767,1.945652,2.123457,2.022472,2.133333,2.067416,2.022727,1.758242,1.761364,1.977528,1.965909,1.697674,1.776471,1.802326,1.788889
6.461538,1.802326,1.467391,2.061728,1.820225,1.900000,1.943820,2.000000,1.835165,2.068182,1.606742,1.829545,2.174419,1.952941,2.139535,1.911111
3.076923,1.813953,2.000000,1.790123,1.887640,1.988889,1.977528,1.852273,2.076923,1.875000,1.808989,1.886364,1.930233,1.847059,2.139535,1.733333
2.038462,1.906977,1.760870,1.481481,1.348315,1.988889,1.943820,1.795455,2.000000,2.113636,1.932584,1.875000,1.744186,1.811765,1.941860,1.711111
2.384615,1.430233,1.923913,1.864198,1.966292,2.166667,1.595506,1.920455,1.868132,2.000000,1.730337,2.386364,1.941860,1.823529,1.686047,1.711111
2.423077,1.395349,1.467391,1.740741,2.000000,1.922222,1.775281,2.125000,1.802198,1.931818,1.921348,1.977273,1.918605,1.917647,1.813953,1.877778
3.807692,1.988372,1.869565,2.049383,1.820225,2.022222,2.168539,1.931818,2.131868,1.954545,2.101124,1.670455,1.837209,1.941176,1.790698,1.722222
3.346154,2.011628,1.945652,2.345679,2.044944,1.877778,1.932584,2.113636,1.846154,1.943182,2.269663,1.931818,1.906977,1.647059,1.988372,1.833333
