2.884615,1.500000,1.304348,2.172840,1.539326,1.755556,2.112360,2.090909,1.747253,1.965909,1.898876,1.943182,1.988372,1.894118,2.046512,1.866667
3.500000,1.837209,1.858696,2.172840,2.168539,2.055556,1.842697,1.738636,1.835165,2.090909,2.168539,1.693182,2.046512,1.800000,2.569767,1.900000
2.692308,1.744186,1.695652,2.222222,1.887640,1.866667,1.943820,1.738636,1.978022,1.784091,2.000000,1.875000,1.860465,2.011765,2.116279,1.755556
2.769231,1.616279,1.847826,2.000000,1.921348,1.844444,1.865169,1.943182,1.923077,1.818182,2.022472,1.863636,1.965116,2.011765,2.116279,1.688889
3.653846,2.104651,1.902174,2.160494,1.831461,1.822222,2.000000,2.000000,1.934066,1.954545,1.853933,1.988636,1.895349,1.905882,1.813953,1.744444
3.653846,1.872093,1.869565,2.086420,2.089888,1.900000,1.865169,2.034091,2.274725,1.943182,2.022472,1.613636,2.139535,2.058824,1.732558,1.933333
2.461538,1.581395,1.706522,2.012346,1.977528,1.955556,2.022472,1.715909,1.978022,1.931818,1.764045,2.079545,1.918605,2.094118,1.906977,1.900000
4.923077,1.976744,1.945652,1.987654,2.000000,1.900000,2.134831,2.352273,2.054945,1.602273,1.831461,1.727273,1.906977,2.211765,2.000000,1.833333
2.653846,1.604651,1.706522,2.185185,1.898876,1.833333,1.865169,2.034091,1.824176,2.011364,1.808989,1.977273,1.906977,1.894118,1.988372,1.722222
3.000000,1.906977,1.847826,2.037037,2.022472,2.100000,1.966292,2.306818,1.648352,1.920455,2.089888,1.829545,1.953488,2.047059,1.930233,1.855556
3.615385,2.069767,2.336957,2.074074,1.842697,2.044444,1.831461,1.965909,1.835165,1.795455,1.977528,2.022727,1.674419,1.917647,2.174419,1.855556
3.769231,1.418605,1.706522,2.061728,1.820225,1.966667,1.876404,2.034091,1.879121,1.965909,1.955056,1.738636,1.860465,1.882353,1.918605,2.077778
2.961538,2.023256,2.152174,2.271605,1.730337,1.888889,1.786517,2.045455,1.791209,2.011364,2.044944,1.852273,2.081395,1.976471,1.883721,1.777778
2.461538,2.058140,1.978261,1.617284,1.775281,2.044444,1.707865,2.079545,2.021978,1.795455,1.786517,1.977273,1.813953,2.035294,2.000000,1.877778
2.307692,1.348837,1.282609,2.037037,1.966292,1.822222,1.943820,2.000000,1.967033,1.704545,2.033708,2.159091,1.558140,1.917647,1.988372,1.844444
2.846154,1.627907,1.815217,1.901235,1.741573,1.877778,2.089888,2.738636,1.791209,1.863636,1.775281,1.784091,1.779070,1.717647,1.988372,1.966667
2.346154,1.848837,1.750000,2.000000,2.179775,1.733333,1.764045,2.022727,1.747253,2.022727,2.123596,1.602273,2.069767,1.976471,2.023256,1.888889
3.230769,2.418605,1.706522,2.037037,2.044944,1.922222,2.067416,2.034091,1.967033,1.806818,1.887640,1.727273,2.186047,2.000000,1.976744,1.900000
4.192308,2.069767,1.836957,1.888889,1.876404,1.866667,1.955056,2.443182,2.120879,2.022727,1.337079,1.784091,1.802326,2.070588,2.058140,2.088889
4.423077,1.372093,1.293478,1.950617,1.921348,1.933333,1.876404,2.045455,1.747253,2.170455,1.775281,1.738636,2.000000,1.929412,2.534884,2.022222
2.769231,2.011628,1.858696,1.987654,2.056180,1.933333,1.831461,2.204545,1.736264,1.943182,1.943820,1.829545,2.081395,2.047059,1.883721,1.777778
3.115385,1.255814,1.869565,2.518519,1.337079,1.844444,2.011236,2.034091,1.934066,1.875000,1.764045,2.159091,1.779070,2.141176,1.767442,1.677778
2.115385,1.837209,1.706522,1.469136,1.471910,1.677778,2.000000,1.977273,1.824176,1.931818,2.033708,2.034091,1.755814,2.082353,1.860465,1.777778
4.576923,1.441860,1.543478,1.679012,1.932584,1.866667,2.157303,1.704545,1.846154,1.840909,1.853933,2.125000,2.093023,1.623529,2.209302,1.855556
2.807692,1.476744,2.086957,2.765432,1.471910,1.344444,1.910112,1.772727,1.890110,2.056818,1.775281,1.977273,2.127907,1.776471,1.965116,1.933333
4.153846,1.720930,1.826087,1.987654,1.831461,2.000000,2.078652,1.750000,1.868132,1.750000,2.011236,1.909091,2.151163,1.564706,2.116279,1.788889
4.076923,1.465116,1.706522,2.123457,1.921348,1.833333,1.932584,1.954545,1.769231,2.113636,1.865169,1.988636,1.895349,1.917647,1.895349,1.922222
3.115385,1.837209,1.858696,2.111111,1.853933,1.877778,2.000000,2.147727,2.065934,2.250000,1.865169,1.818182,2.069767,1.776471,1.825581,2.122222
2.923077,1.883721,1.760870,2.086420,1.808989,1.777778,1.887640,2.056818,1.835165,1.920455,1.988764,2.215909,1.976744,1.988235,2.023256,1.922222
2.538462,1.883721,1.728261,2.000000,1.786517,1.944444,1.820225,1.931818,1.813187,1.988636,2.044944,2.181818,2.220930,1.694118,1.825581,2.044444
3.576923,1.406977,1.239130,1.975309,1.910112,2.000000,1.853933,1.909091,2.010989,1.727273,1.887640,1.852273,1.906977,2.176471,2.255814,1.944444
3.230769,1.430233,1.880435,1.382716,1.831461,2.011111,1.764045,1.977273,1.824176,1.931818,1.820225,2.068182,1.790698,2.105882,1.848837,1.944444
3.807692,1.790698,1.836957,1.901235,1.865169,1.900000,2.011236,2.022727,1.956044,2.193182,1.797753,2.045455,1.988372,1.847059,2.302326,2.200000
1.923077,1.383721,1.858696,1.407407,1.775281,1.811111,1.921348,2.000000,1.956044,2.102273,1.910112,1.511364,2.000000,2.188235,1.720930,2.200000
2.730769,1.383721,1.836957,2.419753,1.584270,1.866667,1.988764,1.852273,1.857143,1.750000,1.988764,2.000000,1.767442,1.858824,1.906977,1.944444
2.230769,1.372093,1.836957,2.037037,2.033708,1.811111,1.842697,1.965909,1.967033,1.727273,2.112360,1.818182,2.000000,1.894118,1.976744,1.755556
3.346154,1.651163,1.847826,1.913580,1.853933,1.866667,2.078652,1.920455,2.021978,1.625000,2.157303,2.022727,1.872093,1.776471,1.953488,1.788889
3.769231,1.348837,1.521739,1.851852,2.022472,1.811111,1.898876,1.920455,1.956044,1.784091,2.044944,1.909091,1.965116,1.964706,1.837209,1.933333
3.615385,1.906977,1.782609,2.111111,1.910112,1.800000,1.876404,2.011364,1.835165,2.147727,1.955056,2.170455,1.953488,2.047059,1.906977,1.988889
