1.073684,1.088235,1.042735,1.049180,1.029197,1.049296,1.012739,1.030675,1.028090,1.037838,1.085427,1.039024,1.018182,1.031111,1.020921,1.032520
1.042105,1.049020,1.034188,1.016393,1.036496,1.042254,1.044586,1.042945,1.022472,1.021622,1.020101,1.043902,1.027273,1.031111,1.020921,1.024390
1.021053,1.029412,1.042735,1.057377,1.014599,1.021127,1.025478,1.042945,1.016854,1.032432,1.030151,1.034146,1.040909,1.017778,1.058577,1.020325
1.021053,1.039216,1.042735,1.032787,1.007299,1.049296,1.025478,1.036810,1.028090,1.027027,1.030151,1.019512,1.040909,1.044444,1.016736,1.020325
1.052632,1.088235,1.025641,1.032787,1.021898,1.021127,1.025478,1.024540,1.028090,1.048649,1.060302,1.029268,1.050000,1.026667,1.050209,1.016260
1.042105,1.039216,1.034188,1.032787,1.051095,1.035211,1.095541,1.024540,1.011236,1.027027,1.045226,1.039024,1.022727,1.017778,1.025105,1.028455
1.042105,1.039216,1.059829,1.040984,1.043796,1.042254,1.025478,1.030675,1.089888,1.032432,1.015075,1.024390,1.018182,1.053333,1.033473,1.020325
1.021053,1.029412,1.034188,1.040984,1.029197,1.035211,1.050955,1.030675,1.016854,1.027027,1.035176,1.078049,1.031818,1.062222,1.054393,1.191057
1.094737,1.127451,1.085470,1.090164,1.102190,1.091549,1.076433,1.104294,1.056180,1.054054,1.065327,1.058537,1.040909,1.062222,1.041841,1.028455
1.063158,1.078431,1.059829,1.073770,1.021898,1.035211,1.019108,1.049080,1.022472,1.032432,1.035176,1.019512,1.031818,1.040000,1.025105,1.065041
1.031579,1.019608,1.034188,1.024590,1.036496,1.028169,1.057325,1.042945,1.016854,1.021622,1.025126,1.034146,1.018182,1.035556,1.037657,1.012195
1.042105,1.049020,1.068376,1.024590,1.014599,1.021127,1.031847,1.049080,1.056180,1.043243,1.015075,1.019512,1.031818,1.035556,1.037657,1.020325
1.021053,1.039216,1.034188,1.016393,1.065693,1.049296,1.050955,1.030675,1.028090,1.021622,1.020101,1.039024,1.050000,1.022222,1.033473,1.024390
1.042105,1.049020,1.068376,1.024590,1.021898,1.042254,1.089172,1.030675,1.022472,1.059459,1.025126,1.014634,1.027273,1.031111,1.071130,1.008130
1.042105,1.078431,1.017094,1.040984,1.058394,1.035211,1.038217,1.024540,1.028090,1.021622,1.030151,1.058537,1.018182,1.031111,1.033473,1.044715
