1.438596,1.005899,1.055608,1.012915,1.027048,1.004951,1.009905,1.013717,1.013720,1.008957,1.004761,1.011617,1.007238,1.006673,1.004955,1.005335
1.368421,1.011418,1.050864,1.035518,1.024381,1.003047,1.007238,1.008002,1.007050,1.004574,1.002857,1.005332,1.008762,1.007626,1.007052,1.006669
1.307018,1.009515,1.054849,1.011776,1.027238,1.003999,1.006667,1.007811,1.008003,1.010863,1.004380,1.003618,1.004571,1.007817,1.008957,1.011242
1.333333,1.008944,1.055798,1.035897,1.023619,1.005332,1.007048,1.008002,1.006669,1.009720,1.004951,1.005142,1.005714,1.007626,1.006861,1.010290
1.482456,1.007992,1.061112,1.031719,1.028190,1.009903,1.012381,1.004572,1.006288,1.008195,1.008189,1.005523,1.006095,1.007054,1.008195,1.007050
1.464912,1.006280,1.055418,1.013675,1.032762,1.011236,1.010095,1.010097,1.008003,1.009529,1.007808,1.007237,1.006476,1.009152,1.011626,1.007812
1.447368,1.009515,1.057316,1.015005,1.029714,1.008570,1.007429,1.006668,1.006860,1.007623,1.007998,1.004761,1.007810,1.006673,1.009148,1.005145
1.526316,1.007992,1.067375,1.010636,1.029143,1.008570,1.010476,1.011431,1.006669,1.008005,1.006856,1.006285,1.008000,1.011821,1.010101,1.008575
1.333333,1.011418,1.054470,1.011206,1.007238,1.011426,1.008952,1.006668,1.009146,1.008576,1.004761,1.004380,1.006667,1.008389,1.007623,1.008575
1.157895,1.011227,1.059214,1.029440,1.027429,1.009522,1.009333,1.006287,1.004002,1.003049,1.009903,1.006475,1.008381,1.006101,1.004955,1.007812
1.377193,1.010276,1.054470,1.030199,1.020952,1.008760,1.011048,1.006477,1.009337,1.011626,1.006856,1.004190,1.002857,1.007817,1.007623,1.007050
2.210526,1.011798,1.052002,1.034188,1.025524,1.005332,1.010286,1.005144,1.006669,1.008195,1.007046,1.006285,1.002667,1.006673,1.006670,1.007241
1.543860,1.011227,1.017271,1.058879,1.036190,1.024376,1.008952,1.005334,1.009527,1.008005,1.005523,1.009141,1.006286,1.004576,1.008005,1.008956
