1.482456,1.011798,1.058265,1.015764,1.009714,1.024757,1.012190,1.015241,1.018102,1.010482,1.007427,1.005713,1.014095,1.020591,1.016771,1.009527
1.500000,1.015414,1.052192,1.011966,1.031619,1.004951,1.008952,1.015622,1.005716,1.006670,1.002476,1.008570,1.008571,1.005529,1.010863,1.015053
1.377193,1.016936,1.056367,1.007407,1.028000,1.023043,1.007619,1.008764,1.009337,1.008767,1.009903,1.011617,1.029905,1.014681,1.011816,1.008384
1.517544,1.014843,1.054280,1.016334,1.031429,1.005904,1.008571,1.009335,1.008765,1.011245,1.011617,1.012569,1.014286,1.010105,1.011245,1.013338
1.508772,1.005519,1.059404,1.032289,1.005333,1.032375,1.016952,1.015622,1.012386,1.007433,1.006475,1.007808,1.018667,1.013155,1.015056,1.010099
1.412281,1.012559,1.059214,1.015764,1.030857,1.009141,1.011238,1.011240,1.012386,1.011435,1.006094,1.009712,1.012000,1.012202,1.009148,1.012195
1.315789,1.015794,1.064908,1.015575,1.027048,1.024376,1.010857,1.008954,1.008194,1.007242,1.006665,1.008570,1.011048,1.018112,1.010863,1.006288
1.508772,1.014843,1.055039,1.013865,1.013524,1.030661,1.010476,1.010478,1.007431,1.017534,1.013521,1.011236,1.010667,1.019066,1.013532,1.010861
1.438596,1.010466,1.015753,1.041406,1.012190,1.031423,1.009714,1.011431,1.008003,1.011816,1.007618,1.010093,1.010667,1.004766,1.006670,1.004573
1.447368,1.008754,1.052382,1.016714,1.028190,1.005713,1.013143,1.013145,1.011052,1.009148,1.013140,1.013331,1.015619,1.017350,1.013150,1.010861
1.219298,1.008944,1.052572,1.011586,1.024190,1.021139,1.007429,1.001905,1.003239,1.005908,1.005904,1.003618,1.002095,1.003432,1.013913,1.012957
1.201754,1.017127,1.052761,1.019943,1.034857,1.004951,1.030095,1.016003,1.013148,1.012197,1.012379,1.010855,1.012000,1.015443,1.013341,1.008956
1.473684,1.010276,1.060733,1.039506,1.030095,1.011807,1.008762,1.008002,1.011433,1.014484,1.007046,1.015997,1.015429,1.015253,1.015819,1.012957
1.596491,1.025690,1.068324,1.039506,1.026667,1.007046,1.008000,1.009716,1.006479,1.007052,1.006475,1.008570,1.009524,1.008580,1.007433,1.009527
1.482456,1.009895,1.061112,1.034948,1.015619,1.032184,1.011619,1.013907,1.008575,1.012197,1.010665,1.007046,1.005143,1.014490,1.017343,1.011623
1.403509,1.008373,1.056178,1.033808,1.008000,1.028376,1.010095,1.015432,1.010099,1.013341,1.009712,1.010474,1.014286,1.016015,1.011816,1.012576
1.605263,1.010276,1.059973,1.036847,1.033714,1.011236,1.011810,1.010859,1.010099,1.006480,1.010093,1.008951,1.011048,1.014299,1.008576,1.007050
1.359649,1.011989,1.054849,1.015385,1.030857,1.007237,1.012571,1.006477,1.011623,1.019440,1.007998,1.009522,1.012381,1.012202,1.009339,1.012386
1.359649,1.011227,1.053900,1.014815,1.032190,1.016187,1.015429,1.009335,1.006288,1.008957,1.010093,1.011426,1.013333,1.011249,1.014484,1.010480
1.500000,1.017697,1.024673,1.046534,1.034476,1.029137,1.019048,1.015432,1.019627,1.017534,1.013331,1.015045,1.014286,1.025167,1.022108,1.016959
1.938596,1.023406,1.062441,1.032099,1.032190,1.008189,1.010095,1.008573,1.015434,1.010673,1.009141,1.009522,1.014476,1.015634,1.012960,1.011623
1.578947,1.011227,1.074018,1.037037,1.032762,1.021710,1.014857,1.011812,1.016578,1.015819,1.011617,1.012759,1.017333,1.017350,1.012197,1.017340
1.508772,1.020932,1.082179,1.011016,1.032571,1.031613,1.018476,1.012764,1.009337,1.008957,1.010474,1.007237,1.004190,1.012774,1.014675,1.015244
1.552632,1.014272,1.059404,1.012536,1.030857,1.012759,1.016381,1.011812,1.007431,1.008195,1.009903,1.007808,1.007619,1.010486,1.016581,1.011242
2.131579,1.018839,1.063200,1.038177,1.036381,1.011617,1.012762,1.014479,1.009718,1.007623,1.013140,1.007618,1.010476,1.009914,1.011054,1.012386
1.587719,1.012369,1.057696,1.017474,1.030667,1.012379,1.012000,1.013336,1.026105,1.018677,1.010093,1.006856,1.006095,1.011821,1.011245,1.015625
1.596491,1.013701,1.057886,1.034948,1.026286,1.013521,1.013714,1.008192,1.012957,1.015819,1.011236,1.009332,1.014095,1.009914,1.008005,1.020198
1.771930,1.014653,1.053141,1.012726,1.032381,1.007808,1.007238,1.014098,1.012576,1.011054,1.008570,1.014283,1.014476,1.012583,1.008957,1.004764
1.543860,1.010276,1.054659,1.034378,1.025714,1.011998,1.017143,1.013336,1.015434,1.011245,1.007046,1.009712,1.014286,1.013155,1.010292,1.018483
1.692982,1.012179,1.055229,1.038557,1.025714,1.003428,1.009524,1.013336,1.012005,1.019630,1.018092,1.011426,1.011238,1.013918,1.012007,1.018674
1.736842,1.015985,1.062441,1.015195,1.030857,1.013331,1.020381,1.016575,1.012767,1.007242,1.010474,1.011236,1.014667,1.008770,1.011054,1.008194
1.280702,1.014082,1.054849,1.015005,1.031810,1.012569,1.013333,1.012383,1.011814,1.017724,1.012569,1.025138,1.018857,1.009533,1.014103,1.012386
1.421053,1.012179,1.056747,1.010446,1.028381,1.029328,1.013524,1.015813,1.016387,1.009529,1.003428,1.008189,1.007048,1.009724,1.007052,1.009718
1.587719,1.013701,1.057127,1.032099,1.003429,1.026281,1.010857,1.009907,1.003811,1.009529,1.004380,1.003618,1.007238,1.006292,1.007623,1.009146
1.263158,1.011418,1.058835,1.032289,1.008762,1.029899,1.014476,1.009145,1.016768,1.014866,1.014093,1.009522,1.013333,1.011249,1.013150,1.013910
1.640351,1.012750,1.053900,1.016334,1.032762,1.008570,1.012571,1.016956,1.011242,1.014103,1.008951,1.009712,1.014095,1.009724,1.008576,1.010671
1.149123,1.010847,1.109129,1.011396,1.007619,1.008760,1.010857,1.006668,1.004383,1.012007,1.013521,1.009712,1.005714,1.008770,1.010292,1.009527
