1.947368,1.021123,1.066616,1.012536,1.030667,1.027995,1.008190,1.006096,1.012957,1.011626,1.012569,1.005523,1.028571,1.032221,1.022298,1.027630
2.087719,1.034443,1.066047,1.045774,1.025143,1.051038,1.032952,1.042103,1.033155,1.032971,1.038278,1.038088,1.033333,1.030315,1.029350,1.032012
2.350877,1.036156,1.076295,1.022792,1.041905,1.023234,1.048762,1.020575,1.011814,1.011626,1.006475,1.006856,1.009333,1.009342,1.013341,1.017530
1.482456,1.014462,1.051623,1.031719,1.008571,1.032375,1.011810,1.007239,1.006098,1.007433,1.003428,1.006665,1.003238,1.005529,1.005146,1.008194
1.350877,1.010657,1.052761,1.015385,1.029714,1.005713,1.008000,1.010859,1.018674,1.017153,1.023043,1.005904,1.010667,1.006673,1.011054,1.011814
1.456140,1.009324,1.057127,1.020513,1.033714,1.012569,1.012762,1.008192,1.017149,1.015247,1.013902,1.006285,1.013524,1.014299,1.006289,1.010099
1.307018,1.012559,1.051053,1.014625,1.024571,1.004571,1.006667,1.006858,1.005145,1.015819,1.011807,1.009332,1.008000,1.011058,1.010101,1.008003
1.166667,1.007422,1.052382,1.012915,1.024762,1.004571,1.005524,1.008383,1.008956,1.009148,1.008189,1.005713,1.011238,1.012583,1.013150,1.006860
1.131579,1.007802,1.060543,1.009877,1.023810,1.005332,1.023429,1.009716,1.013338,1.007623,1.023043,1.052561,1.023429,1.013537,1.011626,1.017149
1.614035,1.022645,1.076295,1.017664,1.038286,1.044563,1.029714,1.026291,1.031441,1.039642,1.030090,1.030470,1.030286,1.029361,1.034305,1.028011
1.921053,1.020362,1.070032,1.045204,1.033333,1.014093,1.023048,1.025148,1.032774,1.035258,1.034851,1.039612,1.045524,1.038704,1.033352,1.021532
1.614035,1.015985,1.070222,1.041975,1.040381,1.034851,1.036762,1.021718,1.028582,1.016962,1.014854,1.007618,1.008000,1.008770,1.012388,1.022866
1.859649,1.020171,1.065857,1.050712,1.041905,1.026662,1.029524,1.026862,1.021151,1.022489,1.024376,1.020377,1.024762,1.024023,1.024014,1.020198
1.491228,1.015794,1.060733,1.047863,1.038476,1.019234,1.016952,1.020004,1.018102,1.010673,1.011236,1.016759,1.021905,1.019828,1.018677,1.023628
1.605263,1.010847,1.060163,1.014625,1.031619,1.018663,1.022095,1.022099,1.021532,1.011245,1.018663,1.016759,1.016762,1.015634,1.008386,1.010099
1.184211,1.022265,1.073448,1.027730,1.046476,1.020948,1.034286,1.029339,1.018483,1.009339,1.005332,1.008189,1.030476,1.029171,1.036974,1.034299
2.649123,1.038249,1.091858,1.049383,1.034857,1.025329,1.044190,1.037721,1.048399,1.052220,1.044563,1.043611,1.116190,1.045377,1.045169,1.042302
2.289474,1.036917,1.052192,1.087369,1.062476,1.059608,1.043238,1.034673,1.027058,1.029731,1.041325,1.046467,1.037524,1.029933,1.024776,1.017149
1.692982,1.018078,1.060733,1.021652,1.018095,1.041516,1.013143,1.008383,1.010099,1.010673,1.009141,1.008951,1.009333,1.017541,1.040213,1.036966
1.745614,1.023787,1.062630,1.049573,1.047429,1.014093,1.017524,1.012383,1.009337,1.008576,1.006856,1.019996,1.031238,1.024976,1.012769,1.018864
2.385965,1.018268,1.071930,1.024122,1.031619,1.025709,1.014095,1.016194,1.011433,1.031637,1.037517,1.032375,1.040381,1.039276,1.037926,1.042873
1.850877,1.031208,1.081609,1.052612,1.044952,1.028947,1.036571,1.033721,1.032012,1.031065,1.019806,1.020568,1.010476,1.009724,1.024204,1.013338
1.359649,1.008754,1.069083,1.033998,1.028762,1.008570,1.004381,1.016956,1.019627,1.012007,1.007237,1.027995,1.025905,1.018303,1.012197,1.020960
