1.368421,1.010466,1.055039,1.034378,1.022286,1.004190,1.006095,1.006477,1.006288,1.007623,1.005142,1.006285,1.006857,1.008198,1.008386,1.007241
1.578947,1.008183,1.059784,1.033808,1.024571,1.012759,1.007238,1.010097,1.009718,1.010482,1.008189,1.008760,1.005714,1.014109,1.010292,1.008765
1.280702,1.007612,1.066047,1.010636,1.029333,1.013331,1.009524,1.007811,1.004573,1.013722,1.012379,1.008189,1.007238,1.018303,1.008957,1.008194
1.859649,1.018649,1.061682,1.018424,1.033333,1.009522,1.033714,1.021337,1.015434,1.012388,1.011617,1.018854,1.014857,1.010486,1.016962,1.012195
1.763158,1.015794,1.059973,1.018424,1.050667,1.046086,1.021333,1.024386,1.026867,1.021917,1.022281,1.021901,1.033714,1.014490,1.009910,1.015244
2.052632,1.024167,1.071551,1.044824,1.037524,1.012759,1.021524,1.028005,1.028011,1.019821,1.021901,1.023043,1.024190,1.029171,1.026872,1.022866
2.385965,1.023406,1.079522,1.015005,1.033905,1.032565,1.013333,1.023433,1.021151,1.019249,1.016568,1.017520,1.017905,1.012583,1.022489,1.023438
1.912281,1.034063,1.071930,1.046534,1.036381,1.016759,1.021333,1.012002,1.011052,1.008957,1.010474,1.010665,1.017905,1.012011,1.006289,1.021913
1.771930,1.008754,1.037199,1.045394,1.025333,1.035041,1.036381,1.010859,1.013720,1.017534,1.015997,1.012569,1.012190,1.011630,1.023251,1.027820
1.771930,1.015033,1.065477,1.052042,1.044571,1.021710,1.016190,1.016384,1.009146,1.023442,1.023615,1.030851,1.030667,1.034318,1.032971,1.035633
2.280702,1.021123,1.066616,1.028110,1.018095,1.045134,1.026095,1.032578,1.016197,1.006480,1.012188,1.015426,1.015048,1.020591,1.011816,1.012576
1.298246,1.007041,1.058265,1.045584,1.030095,1.013140,1.013333,1.009716,1.008575,1.003812,1.008189,1.011236,1.010667,1.021354,1.020964,1.014672
1.956140,1.016175,1.064149,1.047104,1.043810,1.017520,1.022286,1.007620,1.010099,1.022108,1.022281,1.010665,1.024571,1.021926,1.011054,1.009337
1.517544,1.014082,1.050484,1.018234,1.031619,1.028947,1.019429,1.022861,1.017149,1.020583,1.024376,1.027804,1.028381,1.023260,1.017915,1.011242
1.368421,1.017507,1.070222,1.035328,1.033143,1.023995,1.021143,1.024576,1.015816,1.023442,1.024567,1.028376,1.027810,1.022498,1.009339,1.012957
1.675439,1.010657,1.068704,1.037607,1.032952,1.016568,1.007810,1.012955,1.018483,1.016962,1.010093,1.015235,1.013333,1.011249,1.017534,1.014672
1.956140,1.015033,1.063769,1.035328,1.036762,1.021139,1.017905,1.018289,1.011242,1.019630,1.028756,1.026471,1.020571,1.021926,1.026301,1.014863
1.903509,1.016365,1.060543,1.018234,1.040952,1.030470,1.007429,1.012764,1.021913,1.027254,1.020187,1.025709,1.027810,1.026883,1.023823,1.021532
