2.254386,1.026261,1.065477,1.086040,1.088000,1.027614,1.067810,1.087826,1.022675,1.002478,1.068368,1.089316,1.090476,1.088275,1.022489,1.068407
2.157895,1.073644,1.087113,1.077493,1.022667,1.071225,1.053143,1.087255,1.162729,1.089956,1.022281,1.074081,1.071238,1.070543,1.069564,1.068216
1.921053,1.002093,1.066426,1.083761,1.087238,1.093506,1.091619,1.089731,1.121189,1.039832,1.068368,1.088364,1.087619,1.023260,1.070135,1.088796
2.026316,1.086775,1.018979,1.064957,1.090476,1.068749,1.071810,1.090112,1.022104,1.003049,1.084936,1.087031,1.068190,1.092469,1.028016,1.072218
2.210526,1.082778,1.090909,1.019753,1.068000,1.089888,1.022476,1.068203,1.088224,1.024776,1.070653,1.025709,1.001714,1.001335,1.068801,1.087843
2.166667,1.069267,1.067185,0.999050,1.000571,1.004380,1.068381,1.020004,1.000762,1.002478,1.006475,1.000571,1.001905,1.002860,1.001906,1.002287
2.192982,1.066603,1.018789,1.064767,1.091429,1.021901,1.069143,1.088779,1.020960,1.068039,1.022091,1.070272,1.019810,1.068827,1.071660,1.068788
1.824561,1.002664,0.998861,0.998860,1.001143,1.004190,1.001905,1.069347,1.021532,1.070516,1.069511,1.066844,1.020381,1.068446,1.021536,1.067645
1.736842,1.003425,0.998482,1.000950,1.002095,1.002095,1.002095,1.001524,1.011814,1.010101,1.002857,1.008379,1.095048,1.154433,1.126358,1.082698
2.078947,1.098763,1.088252,1.074454,1.079429,1.152923,1.031238,1.156030,1.110709,1.107299,1.080175,1.161683,1.099619,1.108675,1.090147,1.086128
2.184211,1.032540,1.068134,1.133903,1.098857,1.074462,1.071048,1.138122,1.089939,1.077187,1.070844,1.140164,1.022476,1.072831,1.071279,1.068979
1.903509,1.071170,1.130575,1.087749,1.137333,1.092363,1.088952,1.088779,1.139291,1.022870,1.005523,1.002666,1.002857,1.002288,1.003240,1.069360
2.087719,1.071361,1.065288,1.069136,1.137143,1.027614,1.072952,1.067632,1.072599,1.089575,1.069130,1.135974,1.091238,1.072450,1.002287,1.001524
1.815789,1.004377,0.999620,1.064957,1.026476,1.001904,1.001905,1.001524,1.069169,1.023633,1.069320,1.069320,1.067238,1.024976,1.072804,1.097942
2.008772,1.003045,0.999241,0.997721,1.001714,1.006094,1.002857,1.002286,1.003049,1.068420,1.022281,1.001143,1.067810,1.090944,1.022298,1.070884
