1.201754,1.019220,1.062630,1.020323,1.085524,1.020948,1.084571,1.019813,1.066502,1.019440,1.066844,1.022853,1.084952,1.021163,1.068039,1.094703
1.157895,1.001522,1.067755,1.046724,1.024762,1.075224,1.000190,1.066679,1.023628,1.021155,1.000571,1.000571,1.001524,1.020782,1.005336,1.004573
1.219298,1.002093,0.997153,0.998291,1.001333,0.999810,1.005524,1.077158,1.024771,1.069945,1.024757,1.000952,1.000381,1.002097,1.000762,1.001524
1.675439,1.005328,1.073069,1.021083,1.088000,1.019615,1.066095,1.022480,1.087271,1.023633,1.005523,1.004190,1.019048,1.001716,1.007433,1.079459
1.201754,1.065842,1.087113,1.086800,1.022095,1.067225,1.020000,1.068203,1.027630,1.087288,1.002095,1.004951,1.021714,1.019066,1.003240,1.000572
1.096491,1.000381,1.063200,1.019563,1.067619,1.088174,1.088190,1.025338,1.074123,1.087669,1.020758,0.999619,0.999619,1.066540,1.019440,1.069169
1.245614,1.017888,0.997723,0.997721,1.066667,1.021520,1.067238,1.019813,1.001143,1.066705,1.019996,0.999810,0.999810,1.001525,1.001525,1.000762
1.070175,0.998858,0.996774,0.997721,1.000762,1.000381,1.000381,1.001334,1.067073,1.020393,1.000381,1.001143,1.000190,1.001144,1.001525,1.001715
1.973684,1.021884,1.024673,1.016334,1.000762,1.000381,1.000190,1.000762,1.000762,1.001334,1.000381,1.000190,1.000381,1.001716,1.001334,1.001143
1.061404,0.998858,1.064149,1.018803,1.068762,1.089507,1.091619,1.022099,1.001905,1.000762,0.999619,0.999238,1.003238,1.000572,1.000762,1.017721
1.087719,0.999239,0.997912,0.997721,1.000190,1.067416,1.023048,1.000762,1.000762,1.001715,1.000381,1.000762,1.003810,1.002479,1.007052,1.007431
1.166667,1.008754,1.004745,1.000190,1.001714,1.008189,1.023048,1.009907,1.008956,1.014866,1.029709,1.019806,1.016762,1.014490,1.008767,1.023056
1.078947,1.006470,1.004365,0.997911,1.002095,1.000952,1.000381,1.000000,1.067073,1.024585,1.005523,1.001143,1.002095,1.002288,1.002478,1.069931
1.412281,1.021884,0.997912,0.999810,1.001333,1.000952,1.001714,1.004001,1.006098,1.005908,1.000952,1.000952,1.002095,1.003051,1.002287,1.001524
1.201754,1.000571,0.998292,0.999810,1.001524,1.000571,1.000952,1.001334,1.001905,1.003049,1.001904,1.029137,1.023619,1.021735,1.010101,1.019055
1.254386,1.011608,1.004365,1.007028,1.010667,1.001904,1.001143,1.008192,1.013338,1.008005,1.006665,1.087412,1.031810,1.010486,1.020393,1.003811
1.535088,1.002093,1.003037,0.999620,1.076381,1.030661,1.080571,1.041341,1.008003,1.009339,1.142068,1.107218,1.041905,1.070925,1.094530,1.089367
1.315789,1.085823,1.018789,1.065337,1.089714,1.088745,1.089524,1.022861,1.068407,1.090147,1.137307,1.088935,1.021143,1.072450,1.022298,1.002477
1.263158,1.069077,1.021067,1.070275,1.091238,1.031042,1.146857,1.029529,1.068216,1.093196,1.095601,1.023424,1.073333,1.089418,1.090147,1.091082
1.192982,1.021313,1.065288,1.085280,1.090095,1.088935,1.023810,1.069156,1.089367,1.088622,1.023424,1.069891,1.069524,1.090372,1.091481,1.027248
3.157895,1.021884,1.064908,1.018044,1.001333,1.000762,1.001143,1.006668,1.074505,1.090337,1.088555,1.088745,1.093524,1.028789,1.070707,1.088796
