1.201754,0.999619,0.997153,0.998860,1.005333,1.004571,1.071619,1.023052,1.005335,1.021155,1.000762,1.066083,1.026667,1.019828,1.001906,1.001334
1.754386,1.013321,1.001518,0.998291,1.000952,1.003237,1.020952,1.066679,1.022485,1.005336,1.086460,1.021710,1.002095,1.004194,1.006099,1.019817
1.149123,1.000190,1.000190,1.001330,1.001524,1.001333,1.001333,1.006858,1.019817,1.001144,1.004380,1.003237,1.000952,1.001525,1.001525,1.006860
1.535088,1.070219,1.017840,0.997531,1.002667,1.000762,1.000952,1.002286,1.006860,1.020202,1.000571,1.005142,1.019810,1.000763,1.001144,1.001524
1.447368,1.005519,1.000000,0.997341,1.003238,1.002666,1.001524,1.074109,1.026296,1.006670,1.021901,1.002095,1.006095,1.023260,1.002478,1.001143
1.192982,0.999239,1.002088,1.001140,1.000762,1.000762,1.000571,1.001334,1.000953,1.001334,1.005713,1.004951,1.001714,1.068446,1.027444,1.019436
1.403509,0.999429,0.997153,1.002469,1.022857,1.002095,1.065905,1.024195,1.003049,1.001525,1.001333,1.000571,1.005524,1.020972,1.001144,1.005145
1.166667,1.004186,0.999810,0.997341,1.001333,1.000571,1.005143,1.004191,1.001524,1.068039,1.022662,1.001333,1.001143,1.001335,1.005718,1.024200
1.245614,0.999049,1.002088,1.035518,1.023810,1.010855,1.000762,1.009526,1.006860,1.002668,1.000571,1.001333,1.000952,1.068446,1.023633,1.072599
1.184211,1.019029,0.998861,1.067616,1.030095,1.019615,1.000762,1.006668,1.003620,1.001525,1.000000,1.002285,1.000762,1.006101,1.019821,1.000953
1.394737,1.022265,0.996963,1.002089,1.020000,0.999238,1.001714,1.002858,1.005907,1.021536,1.000571,1.000381,1.000762,1.002860,1.001144,1.001334
1.824561,1.007422,1.001139,0.997151,0.998667,1.076176,1.075048,1.005144,1.004192,1.005718,1.023234,1.001714,1.001143,1.001716,1.001334,1.001334
1.315789,0.999619,1.004935,1.020133,1.004381,1.000190,1.004000,1.003810,1.000762,1.001144,0.999238,1.071986,1.025333,1.001716,1.001906,1.002668
1.394737,0.999239,0.996963,0.998101,1.005905,1.021710,0.999619,1.006477,1.020770,1.002096,0.999810,1.000762,1.007429,1.005720,1.001334,1.000762
1.122807,0.999619,1.064528,1.022792,1.002667,1.005904,1.019810,1.002667,1.005145,1.021346,1.004380,1.001143,1.000000,1.008008,1.008767,1.005716
1.377193,0.999810,0.996774,0.998101,1.000571,1.000000,1.005905,1.007049,1.072409,1.024967,1.004571,1.020758,1.000762,1.001335,1.072994,1.092797
1.359649,1.001332,0.999241,0.997341,1.067619,1.023234,1.000190,1.007620,1.021913,1.000191,1.001714,1.005142,1.020190,1.068065,1.023633,1.006479
1.210526,1.021123,1.001708,0.999240,1.000381,1.000381,1.000190,1.002096,1.002858,1.006670,1.020568,1.000381,1.004952,1.005148,1.000953,1.000191
1.131579,1.003806,1.000000,0.997721,1.067810,1.028376,1.003238,1.002667,1.001905,1.000953,1.006094,1.019806,1.000000,1.007245,1.020774,1.001715
1.359649,1.003235,0.998671,1.002849,1.004571,1.000190,1.000762,1.004191,1.001905,1.004574,1.069891,1.029328,1.019429,1.001525,1.005908,1.020579
1.359649,1.072502,1.019169,0.997721,1.000190,1.005904,1.027238,1.143456,1.099466,1.048218,1.026662,1.029899,1.020000,1.007245,1.004002,1.001143
1.307018,1.002093,0.997343,0.997341,1.008762,1.005142,1.007048,1.009335,1.003430,1.000953,0.999048,1.000762,1.005905,1.004194,1.000953,1.000953
1.298246,1.007992,1.004175,0.998291,1.000000,1.000762,1.075619,1.029529,1.001715,1.003049,1.006094,1.069130,1.022667,1.002479,1.007433,1.024581
1.184211,1.000571,0.997533,1.002279,1.020952,1.000190,1.002476,1.008383,1.004573,1.001144,0.999810,1.000571,1.068762,1.023642,1.004002,1.006098
