1.147368,1.098039,1.085470,1.065574,1.087591,1.105634,1.057325,1.036810,1.140449,1.189189,1.050251,1.058537,1.031818,1.048889,1.058577,1.060976
1.073684,1.088235,1.051282,1.081967,1.051095,1.049296,1.031847,1.049080,1.033708,1.081081,1.030151,1.029268,1.031818,1.053333,1.046025,1.036585
1.073684,1.088235,1.051282,1.057377,1.043796,1.056338,1.031847,1.055215,1.028090,1.043243,1.035176,1.024390,1.036364,1.048889,1.050209,1.020325
1.105263,1.127451,1.111111,1.040984,1.051095,1.049296,1.038217,1.036810,1.044944,1.037838,1.025126,1.029268,1.036364,1.031111,1.041841,1.028455
1.084211,1.078431,1.051282,1.081967,1.043796,1.056338,1.050955,1.049080,1.033708,1.032432,1.035176,1.039024,1.040909,1.035556,1.041841,1.048780
1.063158,1.078431,1.051282,1.073770,1.051095,1.049296,1.025478,1.036810,1.039326,1.037838,1.035176,1.034146,1.054545,1.040000,1.041841,1.044715
1.063158,1.068627,1.059829,1.032787,1.051095,1.042254,1.038217,1.042945,1.028090,1.048649,1.040201,1.029268,1.031818,1.026667,1.058577,1.024390
1.073684,1.068627,1.051282,1.040984,1.043796,1.042254,1.025478,1.042945,1.061798,1.059459,1.030151,1.024390,1.013636,1.017778,1.046025,1.020325
1.063158,1.078431,1.059829,1.065574,1.036496,1.049296,1.038217,1.049080,1.033708,1.043243,1.030151,1.034146,1.027273,1.026667,1.029289,1.024390
1.063158,1.068627,1.042735,1.090164,1.043796,1.049296,1.038217,1.049080,1.028090,1.064865,1.035176,1.029268,1.031818,1.022222,1.058577,1.016260
1.063158,1.068627,1.042735,1.040984,1.036496,1.049296,1.038217,1.030675,1.039326,1.027027,1.035176,1.043902,1.013636,1.040000,1.033473,1.020325
1.063158,1.058824,1.042735,1.040984,1.036496,1.028169,1.044586,1.036810,1.033708,1.048649,1.030151,1.019512,1.077273,1.017778,1.029289,1.020325
1.042105,1.068627,1.051282,1.122951,1.021898,1.070423,1.025478,1.061350,1.033708,1.021622,1.025126,1.029268,1.027273,1.031111,1.033473,1.028455
1.084211,1.088235,1.025641,1.073770,1.065693,1.035211,1.044586,1.067485,1.050562,1.059459,1.040201,1.029268,1.022727,1.040000,1.041841,1.012195
1.063158,1.068627,1.059829,1.040984,1.043796,1.035211,1.050955,1.042945,1.050562,1.027027,1.035176,1.029268,1.045455,1.022222,1.029289,1.032520
1.063158,1.049020,1.034188,1.040984,1.029197,1.042254,1.031847,1.036810,1.028090,1.032432,1.030151,1.034146,1.036364,1.035556,1.025105,1.020325
1.063158,1.058824,1.051282,1.024590,1.036496,1.035211,1.082803,1.036810,1.044944,1.032432,1.050251,1.029268,1.040909,1.022222,1.062762,1.060976
1.052632,1.068627,1.068376,1.131148,1.036496,1.035211,1.044586,1.055215,1.033708,1.054054,1.030151,1.034146,1.022727,1.017778,1.025105,1.024390
1.063158,1.049020,1.051282,1.040984,1.043796,1.042254,1.038217,1.036810,1.028090,1.054054,1.050251,1.048780,1.036364,1.026667,1.025105,1.008130
1.073684,1.049020,1.059829,1.032787,1.058394,1.056338,1.038217,1.018405,1.033708,1.064865,1.035176,1.034146,1.027273,1.044444,1.046025,1.097561
1.073684,1.049020,1.136752,1.122951,1.051095,1.042254,1.031847,1.036810,1.067416,1.043243,1.050251,1.029268,1.040909,1.031111,1.020921,1.028455
1.052632,1.078431,1.042735,1.040984,1.043796,1.035211,1.025478,1.036810,1.056180,1.032432,1.030151,1.024390,1.027273,1.031111,1.037657,1.020325
1.084211,1.058824,1.051282,1.049180,1.058394,1.056338,1.044586,1.036810,1.056180,1.027027,1.045226,1.048780,1.068182,1.031111,1.046025,1.036585
1.126316,1.088235,1.051282,1.065574,1.080292,1.063380,1.050955,1.055215,1.050562,1.037838,1.055276,1.063415,1.050000,1.048889,1.033473,1.028455
1.052632,1.058824,1.059829,1.081967,1.051095,1.105634,1.031847,1.036810,1.033708,1.016216,1.035176,1.048780,1.022727,1.022222,1.041841,1.024390
1.052632,1.068627,1.042735,1.040984,1.036496,1.056338,1.050955,1.036810,1.044944,1.027027,1.035176,1.024390,1.027273,1.017778,1.029289,1.032520
1.063158,1.068627,1.094017,1.049180,1.051095,1.098592,1.063694,1.055215,1.028090,1.032432,1.040201,1.034146,1.022727,1.053333,1.037657,1.036585
1.126316,1.088235,1.068376,1.073770,1.051095,1.063380,1.031847,1.055215,1.033708,1.037838,1.025126,1.034146,1.027273,1.017778,1.037657,1.024390
1.073684,1.058824,1.042735,1.081967,1.058394,1.049296,1.031847,1.042945,1.073034,1.043243,1.050251,1.024390,1.027273,1.031111,1.046025,1.020325
1.073684,1.078431,1.094017,1.040984,1.036496,1.056338,1.031847,1.036810,1.039326,1.027027,1.020101,1.029268,1.027273,1.035556,1.033473,1.012195
1.052632,1.068627,1.059829,1.057377,1.043796,1.035211,1.031847,1.036810,1.039326,1.027027,1.040201,1.034146,1.063636,1.026667,1.050209,1.028455
1.052632,1.049020,1.051282,1.032787,1.036496,1.049296,1.038217,1.049080,1.033708,1.021622,1.030151,1.029268,1.031818,1.022222,1.025105,1.024390
1.052632,1.058824,1.051282,1.049180,1.036496,1.035211,1.031847,1.036810,1.028090,1.032432,1.030151,1.039024,1.018182,1.026667,1.025105,1.020325
1.063158,1.039216,1.059829,1.090164,1.036496,1.035211,1.031847,1.024540,1.028090,1.027027,1.050251,1.034146,1.022727,1.026667,1.050209,1.036585
1.105263,1.049020,1.094017,1.049180,1.051095,1.056338,1.044586,1.024540,1.050562,1.027027,1.070352,1.029268,1.036364,1.044444,1.029289,1.016260
1.084211,1.058824,1.051282,1.040984,1.036496,1.042254,1.031847,1.030675,1.044944,1.070270,1.055276,1.039024,1.040909,1.022222,1.029289,1.024390
1.084211,1.068627,1.059829,1.040984,1.036496,1.042254,1.044586,1.036810,1.033708,1.043243,1.025126,1.048780,1.022727,1.026667,1.025105,1.024390
1.052632,1.068627,1.059829,1.040984,1.072993,1.063380,1.038217,1.036810,1.044944,1.032432,1.030151,1.068293,1.027273,1.040000,1.037657,1.024390
1.063158,1.049020,1.085470,1.065574,1.043796,1.070423,1.031847,1.036810,1.022472,1.032432,1.040201,1.019512,1.022727,1.031111,1.025105,1.036585
1.094737,1.049020,1.059829,1.049180,1.043796,1.042254,1.044586,1.067485,1.039326,1.037838,1.060302,1.048780,1.022727,1.040000,1.016736,1.024390
1.073684,1.058824,1.068376,1.040984,1.043796,1.049296,1.038217,1.042945,1.033708,1.032432,1.035176,1.024390,1.045455,1.026667,1.037657,1.048780
1.052632,1.058824,1.051282,1.065574,1.051095,1.049296,1.038217,1.055215,1.033708,1.037838,1.025126,1.024390,1.036364,1.031111,1.037657,1.024390
1.073684,1.078431,1.059829,1.049180,1.043796,1.056338,1.031847,1.042945,1.044944,1.059459,1.035176,1.034146,1.036364,1.044444,1.033473,1.024390
1.105263,1.078431,1.059829,1.049180,1.065693,1.056338,1.031847,1.036810,1.028090,1.032432,1.035176,1.029268,1.027273,1.040000,1.033473,1.048780
1.105263,1.068627,1.051282,1.049180,1.036496,1.056338,1.044586,1.036810,1.022472,1.054054,1.035176,1.034146,1.031818,1.035556,1.050209,1.060976
1.063158,1.058824,1.059829,1.081967,1.051095,1.042254,1.038217,1.036810,1.039326,1.037838,1.035176,1.043902,1.027273,1.026667,1.029289,1.028455
1.063158,1.068627,1.273504,1.065574,1.051095,1.049296,1.038217,1.042945,1.033708,1.037838,1.060302,1.029268,1.068182,1.026667,1.029289,1.024390
1.052632,1.088235,1.042735,1.040984,1.043796,1.063380,1.070064,1.036810,1.056180,1.027027,1.060302,1.039024,1.036364,1.035556,1.046025,1.048780
1.063158,1.107843,1.042735,1.057377,1.043796,1.063380,1.031847,1.036810,1.039326,1.043243,1.045226,1.024390,1.027273,1.026667,1.025105,1.020325
1.063158,1.058824,1.051282,1.040984,1.036496,1.056338,1.070064,1.036810,1.056180,1.086486,1.050251,1.058537,1.045455,1.048889,1.062762,1.036585
1.094737,1.078431,1.068376,1.057377,1.036496,1.070423,1.050955,1.049080,1.039326,1.037838,1.030151,1.029268,1.022727,1.048889,1.025105,1.028455
1.052632,1.068627,1.059829,1.040984,1.051095,1.049296,1.038217,1.055215,1.033708,1.037838,1.040201,1.029268,1.027273,1.026667,1.025105,1.036585
