1.543860,1.011798,1.053710,1.051092,1.005714,1.001333,1.053143,1.008002,1.003620,1.002287,1.047039,1.008189,1.009905,1.003622,1.049552,1.009718
1.342105,1.005899,1.048206,1.054321,1.012000,1.010665,1.005333,1.055630,1.012767,1.002478,1.002857,1.047039,1.008571,1.010105,1.007433,1.048018
1.359649,1.012750,1.049915,1.013865,1.052000,1.010665,1.001524,1.009526,1.021341,1.059463,1.022091,1.000762,1.005143,1.041945,1.008386,1.003239
1.421053,1.015794,1.066047,1.030009,1.002857,1.003999,1.046476,1.001715,1.009146,1.001715,1.047420,1.010284,1.003048,1.003432,1.040976,1.003239
1.228070,1.008944,1.056937,1.052612,1.013524,1.008189,1.008381,1.050486,1.010861,1.007814,1.002285,1.044753,1.001714,1.003241,1.006289,1.039634
1.254386,1.002093,1.057127,1.008167,1.059810,1.035231,1.023810,1.001524,1.044970,1.002096,1.009522,1.004571,1.048000,1.002288,1.008957,1.002477
1.350877,1.051189,1.049725,1.017284,1.006095,1.046658,1.013905,1.008002,1.011242,1.064418,1.018282,1.016568,1.022095,1.021544,1.061368,1.018483
1.754386,1.005138,1.106092,1.005128,1.003048,1.003428,1.046476,1.005334,1.003239,1.002478,1.046658,1.002095,1.001524,1.002288,1.005908,1.040206
1.333333,1.016746,1.056178,1.056220,1.007048,1.002476,1.001524,1.045342,1.003620,1.003240,1.001904,1.040754,1.004381,1.005720,1.002859,1.004192
1.482456,1.005709,1.064149,1.005508,1.054857,1.009332,1.002667,1.046676,1.043064,1.002096,1.000952,1.001904,1.003048,1.038322,1.000762,1.002477
1.175439,1.043768,1.047258,1.008357,1.004762,1.004190,1.045143,1.002477,1.002096,1.046693,1.002285,1.000952,1.003238,1.023642,1.042119,1.000381
1.149123,1.008563,1.055039,1.043305,1.007238,1.001524,1.004381,1.045723,1.004002,1.004193,1.007046,1.048943,1.015048,1.014109,1.020964,1.055450
