1.184211,1.006470,1.053521,1.058689,1.004381,1.001524,1.003810,1.046295,1.003430,1.002859,1.039231,1.001714,1.000381,1.005529,1.004193,1.037919
1.271930,1.002093,1.052002,1.051282,1.003429,1.002666,1.002476,1.004572,1.044588,1.002478,1.002095,1.040373,1.004000,1.003432,1.017915,1.005716
1.684211,1.041104,1.046498,1.002849,1.010095,1.045325,1.004381,1.003429,1.003811,1.045931,1.004190,1.002095,1.001333,1.050524,1.014675,1.014101
1.122807,1.003996,1.057506,1.075783,1.005143,1.003237,1.048000,1.003048,1.002096,1.001906,1.037326,1.000762,1.001524,1.005338,1.039832,1.003049
1.149123,1.000381,1.056557,1.049953,1.005524,1.001714,1.000000,1.044961,1.001905,1.014294,1.001524,1.005523,1.047238,1.005529,1.012388,1.042492
1.192982,1.010086,1.054470,1.006268,1.047429,1.013140,1.007619,1.002096,1.046113,1.010673,1.016187,1.012569,1.024000,1.040419,1.012197,1.009909
1.403509,1.049477,1.047068,1.008357,1.011429,1.047610,1.009524,1.008954,1.004383,1.053364,1.003047,1.002285,1.010667,1.011630,1.046312,1.018293
1.964912,1.004567,1.056178,1.059639,1.015048,1.002285,1.048190,1.005334,1.012576,1.036783,1.023805,1.070844,1.013143,1.024595,1.050124,1.019627
1.280702,1.004757,1.047068,1.007787,1.051048,1.001904,1.019429,1.053153,1.017340,1.003812,1.001904,1.004380,1.040381,1.001525,1.002668,1.037919
1.324561,1.004757,1.048206,1.004748,1.006286,1.044563,1.001714,1.003620,1.002668,1.047837,1.004571,1.001714,1.003810,1.040229,1.003621,1.001334
1.333333,1.054615,1.071361,1.009497,1.002286,1.013140,1.050095,1.001715,1.002287,1.004765,1.045896,1.002285,1.002667,1.003241,1.041738,1.004573
1.052632,1.002093,1.049725,1.029250,1.063429,1.012188,1.002286,1.039817,1.002096,1.003621,1.001333,1.037707,1.003048,1.002479,1.001906,1.038872
1.385965,1.008563,1.057886,1.016524,1.052000,1.005904,1.003619,1.002096,1.044207,1.001144,1.001333,1.000762,1.039048,1.002479,1.001906,1.008194
1.263158,1.041675,1.045360,1.004558,1.008952,1.046848,1.002667,1.003048,1.002477,1.006480,1.048372,1.000762,1.004000,1.046520,1.007433,1.021151
1.447368,1.017888,1.044790,1.055840,1.003619,1.006665,1.059048,1.005715,1.003239,1.005908,1.003999,1.040373,1.002857,1.003051,1.006480,1.041159
1.236842,1.029876,1.024103,1.014625,1.061333,1.003999,1.010286,1.047438,1.056974,1.001906,1.006665,1.002857,1.038476,1.004004,1.004765,1.005907
1.438596,1.046622,1.043462,1.028110,1.024000,1.043611,1.002476,1.003048,1.003811,1.066133,1.002476,1.017711,1.015238,1.045949,1.013913,1.003620
1.166667,1.012559,1.055798,1.045584,1.006286,1.019806,1.049714,1.002858,1.004002,1.002096,1.056180,1.002095,1.003048,1.004004,1.051077,1.012005
1.157895,1.007041,1.048586,1.066667,1.008000,1.002666,1.004000,1.049533,1.003430,1.008767,1.002285,1.042849,1.002667,1.006673,1.005718,1.044588
1.543860,1.009324,1.048017,1.008547,1.050476,1.006094,1.003619,1.008573,1.039634,1.066133,1.025329,1.011046,1.020381,1.048236,1.006480,1.010671
1.210526,1.021313,1.121655,1.014435,1.007619,1.014664,1.050857,1.005715,1.002477,1.001906,1.048753,1.005713,1.002476,1.004766,1.043453,1.003811
1.175439,1.005328,1.048206,1.051472,1.008000,1.002666,1.002095,1.046295,1.002096,1.004002,1.005523,1.054275,1.007619,1.003432,1.004002,1.049924
1.526316,1.012940,1.045170,1.007217,1.077143,1.019234,1.014667,1.013717,1.041730,1.002668,1.001904,1.007046,1.057143,1.010486,1.002859,1.001715
1.350877,1.045861,1.049725,1.006838,1.009333,1.063607,1.005905,1.004572,1.011623,1.048218,1.003999,1.005523,1.000952,1.005720,1.041357,1.004954
1.192982,1.005519,1.047068,1.053181,1.014476,1.002666,1.049905,1.011431,1.003430,1.003240,1.051419,1.001714,1.001905,1.003432,1.009529,1.043636
1.614035,1.018839,1.049535,1.028490,1.048000,1.012950,1.002667,1.049152,1.007241,1.001906,1.002285,1.011236,1.042476,1.003241,1.005718,1.003430
1.578947,1.009515,1.044790,1.007407,1.005905,1.049705,1.002095,1.004001,1.009146,1.057366,1.002666,1.015807,1.005333,1.052050,1.004955,1.015244
1.157895,1.008754,1.048206,1.044255,1.009143,1.004190,1.058857,1.002477,1.003430,1.011245,1.049895,1.048753,1.009905,1.026120,1.042310,1.004764
1.219298,1.008754,1.052572,1.013865,1.034095,1.009522,1.003810,1.063060,1.007622,1.010863,1.003047,1.041897,1.004762,1.003241,1.004955,1.052782
1.842105,1.008183,1.052002,1.008357,1.052190,1.005142,1.013905,1.002096,1.057355,1.005908,1.013712,1.002476,1.051429,1.003051,1.002668,1.004002
1.201754,1.055186,1.038148,1.015385,1.007429,1.048753,1.006667,1.002858,1.004192,1.044597,1.051419,1.017140,1.003048,1.009152,1.061559,1.002477
1.912281,1.008183,1.067565,1.051852,1.006095,1.003999,1.024381,1.058106,1.003620,1.002287,1.003809,1.055037,1.007810,1.004194,1.003812,1.061357
1.912281,1.006089,1.048966,1.015764,1.058857,1.004380,1.003238,1.002286,1.050305,1.006099,1.002857,1.004951,1.055810,1.004766,1.003049,1.002096
1.649123,1.060324,1.030936,1.033428,1.002476,1.027995,1.067810,1.019051,1.005145,1.004765,1.004380,1.039421,1.003429,1.003432,1.050696,1.002668
1.157895,1.003425,1.050104,1.021083,1.039238,1.008379,1.003810,1.049533,1.009909,1.006099,1.009712,1.016568,1.060762,1.015062,1.011054,1.021341
1.815789,1.082778,1.070791,1.016144,1.059238,1.027423,1.016381,1.004001,1.056784,1.020964,1.008760,1.026281,1.067238,1.015634,1.009720,1.008384
1.412281,1.028925,1.063769,1.058500,1.047238,1.075795,1.017333,1.009335,1.007812,1.004955,1.045325,1.002285,1.001333,1.041373,1.009148,1.009718
