1.377193,1.002474,1.049915,1.050332,1.004000,1.003428,1.004381,1.020575,1.052210,1.015056,1.003237,1.003999,1.039429,1.003432,1.002859,1.002096
1.736842,1.044529,1.043082,1.002659,1.006857,1.046658,1.003238,1.002858,1.001524,1.046503,1.002476,1.000952,1.002667,1.040229,1.003431,1.007431
1.754386,1.002854,1.109508,1.005128,1.011429,1.001524,1.056571,1.015241,1.002477,1.003812,1.046467,1.008570,1.007810,1.003051,1.050505,1.009909
1.245614,1.008754,1.052951,1.093447,1.025333,1.016568,1.010667,1.042865,1.005335,1.009910,1.000571,1.050086,1.007619,1.013918,1.001715,1.049924
1.298246,1.002284,1.057696,1.007977,1.054286,1.008951,1.003429,1.001143,1.054497,1.008767,1.017140,1.001524,1.043810,1.004385,1.009148,1.008194
1.175439,1.043387,1.054280,1.004558,1.003619,1.054466,1.004762,1.005144,1.001334,1.013341,1.058465,1.007808,1.007429,1.047092,1.014866,1.006288
1.710526,1.029305,1.057886,1.040076,1.012571,1.002666,1.054286,1.011050,1.008575,1.009720,1.043420,1.002857,1.009905,1.008389,1.016200,1.040396
1.385965,1.001522,1.044411,1.055461,1.026476,1.011236,1.009524,1.004953,1.050686,1.010482,1.008570,1.041325,1.008571,1.010486,1.008195,1.009146
1.289474,1.046813,1.052761,1.010636,1.048381,1.003618,1.011810,1.015241,1.005335,1.051267,1.011426,1.019806,1.048381,1.025167,1.006861,1.002858
1.280702,1.014653,1.092617,1.010446,1.006667,1.011426,1.048000,1.008192,1.008194,1.013150,1.050847,1.001904,1.008571,1.046520,1.011054,1.002858
1.254386,1.011037,1.054849,1.049003,1.002476,1.010474,1.015619,1.044961,1.001524,1.020393,1.012759,1.037517,1.009524,1.011249,1.005146,1.051639
1.263158,1.010657,1.058265,1.048433,1.004381,1.006094,1.010476,1.021147,1.050495,1.017534,1.013712,1.007808,1.041524,1.015825,1.010292,1.004954
1.245614,1.044910,1.048396,1.018613,1.061333,1.003618,1.070667,1.004382,1.006860,1.047265,1.007237,1.009712,1.002286,1.010486,1.050124,1.006479
1.228070,1.001522,1.053331,1.041595,1.009524,1.001333,1.014286,1.053534,1.001334,1.002287,1.044373,1.007998,1.007429,1.004957,1.018106,1.041349
1.201754,1.003045,1.055798,1.009687,1.080190,1.014283,1.009524,1.013336,1.045922,1.009720,1.009332,1.009712,1.038857,1.009342,1.012197,1.010480
2.122807,1.011037,1.055039,1.009687,1.015238,1.059227,1.011619,1.009526,1.009527,1.053173,1.003237,1.008189,1.002286,1.042326,1.003240,1.010099
1.201754,1.043768,1.050484,1.012726,1.006286,1.011236,1.047619,1.013717,1.004573,1.011626,1.061131,1.030090,1.030476,1.020972,1.067848,1.031822
1.885965,1.029496,1.163029,1.022412,1.025333,1.017711,1.032381,1.061726,1.001715,1.009148,1.006475,1.039231,1.010476,1.008198,1.014484,1.040015
1.412281,1.007992,1.048396,1.015575,1.053333,1.010284,1.012190,1.046866,1.011814,1.002478,1.008570,1.000571,1.039048,1.009533,1.006099,1.016959
1.789474,1.072883,1.069653,1.006078,1.028571,1.056942,1.009524,1.014288,1.007241,1.045931,1.014854,1.013902,1.015238,1.042517,1.009720,1.012195
1.342105,1.006280,1.109888,1.010636,1.014857,1.014093,1.064952,1.004382,1.007241,1.018487,1.048943,1.010093,1.002095,1.023451,1.056413,1.002858
1.464912,1.006470,1.056937,1.061538,1.011619,1.010665,1.048571,1.015241,1.002477,1.015819,1.013902,1.047420,1.011619,1.016397,1.027825,1.053354
