1.040000,1.037037,1.032258,1.125000,1.085714,1.054054,1.024390,1.642857,1.043478,1.083333,1.117647,1.037736,1.017857,1.052632,1.049180,1.129032
1.040000,1.037037,1.032258,1.031250,1.057143,1.054054,1.024390,1.023810,1.021739,1.041667,1.019608,1.075472,1.053571,1.035088,1.032787,1.064516
1.040000,1.037037,1.000000,1.062500,1.171429,1.027027,1.024390,1.071429,1.043478,1.041667,1.039216,1.037736,1.017857,1.070175,1.049180,1.064516
1.040000,1.037037,1.032258,1.031250,1.028571,1.054054,1.024390,1.047619,1.043478,1.062500,1.058824,1.037736,1.035714,1.035088,1.065574,1.096774
1.000000,1.074074,1.032258,1.031250,1.028571,1.027027,1.048780,1.095238,1.043478,1.083333,1.039216,1.018868,1.053571,1.070175,1.065574,1.064516
1.080000,1.074074,1.064516,1.000000,1.085714,1.108108,1.048780,1.047619,1.086957,1.062500,1.039216,1.132075,1.053571,1.052632,1.049180,1.048387
1.040000,1.037037,1.129032,1.031250,1.057143,1.027027,1.024390,1.047619,1.043478,1.020833,1.078431,1.037736,1.071429,1.035088,1.081967,1.096774
1.120000,1.037037,1.161290,1.093750,1.114286,1.054054,1.024390,1.095238,1.000000,1.104167,1.078431,1.037736,1.017857,1.105263,1.032787,1.064516
1.000000,1.074074,1.064516,1.125000,1.085714,1.054054,1.073171,1.047619,1.130435,1.062500,1.039216,1.037736,1.071429,1.087719,1.032787,1.048387
1.080000,1.037037,1.000000,1.093750,1.057143,1.054054,1.024390,1.047619,1.021739,1.062500,1.019608,1.094340,1.017857,1.035088,1.131148,1.080645
1.000000,1.148148,1.032258,1.000000,1.057143,1.027027,1.024390,1.047619,1.043478,1.062500,1.039216,1.037736,1.053571,1.035088,1.049180,1.064516
1.080000,1.037037,1.064516,1.031250,1.057143,1.027027,1.073171,1.023810,1.130435,1.062500,1.098039,1.113208,1.053571,1.070175,1.049180,1.064516
1.040000,1.074074,1.032258,1.062500,1.057143,1.027027,1.024390,1.047619,1.043478,1.041667,1.117647,1.018868,1.053571,1.122807,1.032787,1.064516
1.000000,1.074074,1.000000,1.031250,1.142857,1.027027,1.097561,1.047619,1.043478,1.041667,1.058824,1.132075,1.089286,1.070175,1.032787,1.048387
1.160000,1.037037,1.032258,1.000000,1.057143,1.054054,1.000000,1.047619,1.065217,1.166667,1.078431,1.056604,1.089286,1.035088,1.049180,1.112903
1.120000,1.185185,1.064516,1.125000,1.085714,1.081081,1.024390,1.071429,1.065217,1.083333,1.039216,1.037736,1.053571,1.052632,1.049180,1.048387
1.120000,1.074074,1.064516,1.031250,1.057143,1.054054,1.024390,1.047619,1.065217,1.062500,1.058824,1.075472,1.035714,1.052632,1.081967,1.048387
1.160000,1.000000,1.129032,1.000000,1.057143,1.027027,1.048780,1.047619,1.043478,1.062500,1.058824,1.018868,1.053571,1.017544,1.049180,1.048387
1.000000,1.037037,1.000000,1.093750,1.028571,1.054054,1.073171,1.095238,1.021739,1.104167,1.058824,1.018868,1.053571,1.052632,1.032787,1.064516
1.120000,1.111111,1.064516,1.031250,1.085714,1.054054,1.000000,1.047619,1.065217,1.083333,1.137255,1.018868,1.035714,1.070175,1.016393,1.064516
1.080000,1.074074,1.064516,1.093750,1.028571,1.054054,1.048780,1.023810,1.043478,1.270833,1.098039,1.037736,1.089286,1.070175,1.049180,1.080645
1.120000,1.037037,1.064516,1.031250,1.171429,1.054054,1.000000,1.071429,1.065217,1.062500,1.019608,1.037736,1.035714,1.070175,1.032787,1.048387
1.080000,1.037037,1.064516,1.000000,1.085714,1.081081,1.000000,1.095238,1.130435,1.020833,1.117647,1.037736,1.071429,1.105263,1.098361,1.048387
1.080000,1.037037,1.032258,1.031250,1.085714,1.162162,1.048780,1.095238,1.065217,1.083333,1.039216,1.018868,1.071429,1.052632,1.065574,1.048387
1.000000,1.037037,1.032258,1.031250,1.057143,1.027027,1.024390,1.071429,1.086957,1.041667,1.039216,1.037736,1.035714,1.052632,1.032787,1.064516
1.000000,1.037037,1.032258,1.031250,1.057143,1.027027,1.048780,1.071429,1.065217,1.041667,1.039216,1.037736,1.053571,1.105263,1.032787,1.064516
1.000000,1.037037,1.064516,1.031250,1.028571,1.000000,1.073171,1.047619,1.021739,1.041667,1.058824,1.018868,1.017857,1.122807,1.065574,1.080645
1.080000,1.037037,1.000000,1.062500,1.085714,1.054054,1.024390,1.047619,1.065217,1.062500,1.078431,1.056604,1.035714,1.052632,1.032787,1.064516
1.080000,1.111111,1.000000,1.062500,1.057143,1.054054,1.073171,1.047619,1.021739,1.020833,1.058824,1.056604,1.071429,1.035088,1.032787,1.048387
1.080000,1.074074,1.032258,1.000000,1.028571,1.000000,1.048780,1.047619,1.065217,1.145833,1.039216,1.018868,1.053571,1.052632,1.032787,1.048387
1.040000,1.000000,1.032258,1.062500,1.085714,1.081081,1.048780,1.071429,1.043478,1.041667,1.117647,1.037736,1.035714,1.087719,1.032787,1.032258
1.080000,1.148148,1.032258,1.093750,1.085714,1.054054,1.024390,1.047619,1.021739,1.020833,1.117647,1.037736,1.053571,1.070175,1.049180,1.112903
1.080000,1.000000,1.096774,1.093750,1.114286,1.081081,1.024390,1.023810,1.065217,1.041667,1.039216,1.056604,1.071429,1.140351,1.032787,1.048387
1.040000,1.037037,1.000000,1.000000,1.028571,1.081081,1.000000,1.023810,1.021739,1.041667,1.039216,1.075472,1.089286,1.070175,1.065574,1.064516
1.080000,1.148148,1.129032,1.031250,1.057143,1.027027,1.073171,1.047619,1.000000,1.041667,1.019608,1.075472,1.053571,1.140351,1.049180,1.048387
1.040000,1.037037,1.000000,1.062500,1.057143,1.081081,1.048780,1.095238,1.043478,1.104167,1.058824,1.037736,1.142857,1.087719,1.098361,1.064516
1.080000,1.037037,1.032258,1.031250,1.057143,1.054054,1.000000,1.119048,1.021739,1.041667,1.039216,1.018868,1.035714,1.070175,1.065574,1.064516
1.120000,1.037037,1.064516,1.000000,1.057143,1.000000,1.024390,1.047619,1.065217,1.062500,1.039216,1.037736,1.035714,1.070175,1.049180,1.048387
1.080000,1.037037,1.064516,1.031250,1.028571,1.054054,1.024390,1.095238,1.086957,1.041667,1.039216,1.037736,1.035714,1.052632,1.049180,1.048387
