1.617978,1.614583,1.509091,1.525862,1.507692,1.467153,1.456954,1.471338,1.452941,1.480226,1.417989,1.243655,1.400000,1.441860,1.419214,1.384615
1.584270,1.458333,1.554545,1.456897,1.523077,1.489051,1.576159,1.490446,1.511765,1.406780,1.407407,1.431472,1.400000,1.390698,1.441048,1.410256
1.449438,1.666667,1.445455,1.620690,1.461538,1.430657,1.443709,1.433121,1.452941,1.457627,1.465608,1.335025,1.376190,1.427907,1.519651,1.367521
1.674157,1.479167,1.663636,1.534483,1.500000,1.416058,1.470199,1.464968,1.423529,1.446328,1.476190,1.426396,1.409524,1.227907,1.292576,1.410256
1.629213,1.593750,1.554545,1.525862,1.615385,1.481752,1.609272,1.458599,1.452941,1.435028,1.455026,1.563452,1.395238,1.446512,1.384279,1.444444
1.921348,1.656250,1.636364,1.603448,1.530769,1.437956,1.847682,1.439490,1.382353,1.564972,1.481481,1.472081,1.290476,1.418605,1.388646,1.410256
1.595506,1.572917,1.581818,1.698276,1.538462,1.591241,1.476821,1.509554,1.417647,1.203390,1.380952,1.426396,1.319048,1.432558,1.414847,1.482906
1.606742,1.604167,1.481818,1.508621,1.253846,1.503650,1.986755,1.318471,1.382353,1.440678,1.492063,1.401015,1.509524,1.544186,1.375546,1.384615
1.595506,1.625000,1.663636,1.568966,1.646154,1.547445,1.615894,1.452229,1.500000,1.418079,1.476190,1.497462,1.419048,1.497674,1.471616,1.457265
1.640449,1.645833,1.609091,1.594828,1.630769,1.489051,1.496689,1.509554,1.276471,1.548023,1.439153,1.426396,1.371429,1.418605,1.349345,1.316239
1.629213,1.593750,1.618182,1.551724,1.492308,1.481752,1.476821,1.375796,1.558824,1.446328,1.470899,1.477157,1.395238,1.390698,1.414847,1.585470
1.741573,1.614583,1.581818,1.543103,1.461538,2.423358,1.496689,1.433121,1.494118,1.593220,1.439153,1.431472,1.419048,1.539535,1.410480,1.397436
1.606742,1.604167,1.572727,1.534483,1.361538,2.211679,1.463576,1.496815,1.623529,1.672316,1.492063,1.416244,1.428571,1.404651,1.331878,1.363248
1.247191,1.572917,1.581818,1.594828,1.292308,1.430657,1.503311,1.566879,1.411765,1.920904,1.253968,1.446701,1.547619,1.455814,1.362445,1.397436
1.370787,1.552083,1.527273,1.534483,1.300000,1.284672,1.417219,1.757962,1.882353,1.757062,1.402116,1.431472,1.433333,1.790698,1.419214,1.440171
1.730337,1.593750,1.563636,1.508621,1.630769,1.503650,1.655629,1.382166,1.417647,1.440678,1.455026,1.532995,1.485714,1.497674,1.576419,1.461538
1.685393,1.468750,1.490909,1.612069,1.515385,1.481752,1.503311,1.496815,1.470588,1.468927,1.470899,1.543147,1.433333,1.516279,1.401747,1.414530
1.662921,1.770833,1.600000,1.448276,1.630769,1.481752,1.503311,1.445860,1.600000,1.418079,1.428571,1.395939,1.385714,1.381395,1.414847,1.337607
1.494382,1.520833,1.572727,1.525862,1.546154,1.445255,1.483444,1.407643,1.411765,1.406780,1.423280,1.360406,1.428571,1.306977,1.406114,1.393162
1.898876,1.656250,1.545455,1.543103,1.492308,1.605839,1.529801,1.630573,1.441176,1.463277,1.206349,1.431472,1.614286,1.395349,1.406114,1.401709
1.584270,1.635417,1.509091,1.620690,1.546154,1.394161,1.397351,1.496815,1.205882,1.508475,1.502646,1.472081,1.414286,1.386047,1.912664,1.341880
