16.600,15.700,12.000,13.800,14.900,11.900,13.300,11.900,13.600,11.400,10.000,11.000,13.800,9.500,10.300,11.200
11.000,9.200,10.000,9.400,8.800,14.000,11.400,9.900,14.600,11.700,14.200,10.600,10.400,11.000,9.800,13.400
11.400,12.100,10.600,15.600,11.000,9.400,15.000,10.400,10.100,14.900,15.300,16.200,15.100,15.800,11.300,9.200
12.900,10.900,9.800,11.700,10.600,10.400,14.500,11.400,10.600,11.000,19.500,13.300,16.500,16.300,16.300,16.300
18.200,14.800,16.700,11.000,11.200,12.200,16.100,17.200,15.300,12.000,13.600,11.500,16.700,17.100,15.900,15.200
15.900,15.600,15.100,11.800,11.500,14.900,14.600,16.100,17.900,16.100,13.400,15.300,10.700,9.000,20.100,11.800
11.400,12.800,12.600,14.800,11.300,9.300,14.900,15.500,17.900,15.100,16.200,12.800,12.200,13.600,12.500,17.300
13.800,21.400,13.200,15.600,10.100,11.100,13.400,15.600,18.800,14.700,19.100,14.100,17.400,13.600,13.600,13.600
14.200,14.600,12.800,17.100,12.200,10.400,10.800,8.500,7.800,13.400,10.900,9.200,15.200,10.000,8.600,12.500
11.500,11.800,12.300,14.300,16.200,12.800,11.900,9.800,9.400,9.100,15.700,12.500,11.800,10.500,9.300,10.600
10.000,10.000,10.000,14.600,10.400,11.300,10.300,15.600,10.700,11.300,9.900,11.300,10.700,11.600,10.200,9.800
11.000,10.200,12.200,10.400,10.100,10.300,10.400,11.200,11.400,16.700,16.800,12.700,12.500,11.300,11.500,11.400
9.800,13.200,11.900,13.800,9.100,16.300,11.100,8.900,13.700,12.300,10.600,9.500,10.100,8.500,14.400,10.400
8.700,13.700,9.600,9.600,14.700,10.700,9.100,14.000,9.900,9.100,13.000,11.500,8.600,13.800,8.600,8.200
15.100,11.100,8.400,13.900,11.400,11.500,11.100,11.700,9.300,12.400,12.000,11.200,8.600,11.300,10.600,13.100
12.500,10.200,9.200,9.100,8.900,13.300,10.500,10.900,16.300,9.700,8.200,10.500,9.900,8.200,8.600,9.300
8.300,7.600,14.800,10.900,7.500,14.800,9.900,8.300,8.900,9.600,8.200,7.900,18.300,9.200,7.600,12.000
8.900,8.200,14.700,9.700,10.500,14.100,10.700,8.600,15.700,16.500,17.600,13.000,12.100,12.700,11.500,17.000
