10.2,11.0,12.9,17.5,14.5,14.6,16.8,17.0,18.4,19.4,20.5,21.4,22.9,23.4,24.7,26.1
10.1,12.2,12.4,12.5,14.5,15.1,16.2,23.0,18.4,19.1,21.0,24.0,25.6,25.8,24.7,25.5
10.3,10.9,12.5,12.8,14.5,16.3,16.3,17.2,19.8,20.2,23.4,23.3,23.0,24.2,25.4,28.5
11.5,10.9,13.5,12.9,14.4,15.1,16.8,19.4,20.3,20.0,21.4,21.5,23.1,24.4,26.1,27.3
10.4,10.8,12.4,12.9,14.4,16.5,17.9,20.9,19.2,19.5,20.8,21.6,22.9,23.7,25.8,25.8
10.0,10.9,12.2,12.9,15.7,15.3,16.2,17.0,19.0,20.9,24.3,21.9,24.2,23.4,24.9,25.9
10.5,11.1,12.8,15.2,14.6,14.9,16.4,18.1,18.6,20.5,22.7,27.1,23.0,24.2,25.7,30.9
10.8,12.6,12.4,12.5,14.4,14.8,16.8,17.5,19.8,23.3,20.8,22.1,23.1,24.9,28.3,25.4
10.0,10.8,12.3,12.8,14.4,15.3,18.5,19.9,18.8,19.6,20.7,21.5,24.6,27.7,26.7,25.8
10.0,10.9,12.4,13.8,14.9,15.8,16.8,18.0,19.4,20.2,25.3,21.7,23.1,23.7,25.3,29.4
10.9,11.7,13.2,12.7,14.5,15.9,18.2,17.5,20.0,20.1,21.1,21.4,23.2,23.5,29.8,25.6
10.1,10.8,12.3,12.9,14.5,15.4,18.5,19.5,18.7,19.1,21.6,21.8,24.2,24.2,25.2,26.0
9.9,11.0,12.4,13.2,15.9,15.8,17.1,18.1,18.8,19.5,22.3,23.2,23.0,23.6,25.1,25.8
10.3,11.2,13.1,13.0,14.4,15.0,16.6,17.3,19.9,24.0,20.7,21.7,23.0,23.3,25.2,26.6
10.2,11.0,12.5,13.2,14.4,15.6,17.3,21.4,18.7,19.5,21.5,24.1,25.9,27.1,24.7,25.6
10.4,10.9,12.6,13.8,17.5,15.2,16.3,17.4,18.7,19.6,21.4,24.9,23.2,23.6,24.9,26.8
10.5,10.8,12.5,12.9,14.4,15.1,16.8,18.6,19.8,20.8,20.8,21.6,23.0,23.6,25.8,26.0
10.1,10.7,12.4,13.0,14.3,14.9,16.6,20.1,21.6,19.7,20.6,21.3,23.2,25.8,25.6,25.6
10.0,10.8,12.5,13.2,14.6,16.4,16.8,17.7,19.6,19.3,21.4,22.0,24.8,27.5,25.1,25.9
10.0,10.9,12.5,13.0,15.0,16.3,16.5,17.0,19.4,19.3,21.0,23.6,23.6,23.5,25.2,26.0
9.8,12.7,13.1,14.8,14.8,14.9,16.1,17.3,18.8,20.3,25.9,22.9,23.1,23.2,26.1,27.7
10.0,11.0,12.3,12.9,14.4,14.9,16.3,18.0,22.6,19.4,20.8,21.3,24.1,26.6,27.1,25.5
11.0,11.6,12.6,13.1,15.4,19.6,16.6,17.2,18.9,19.4,21.0,21.6,23.8,24.7,24.9,25.5
11.7,10.9,16.0,13.8,14.4,15.0,16.3,18.3,18.7,20.3,23.1,23.0,23.4,23.6,25.5,29.6
9.9,10.9,12.2,12.9,15.0,15.5,17.4,18.2,19.9,20.8,20.8,21.5,25.4,26.5,26.5,26.3
10.0,11.0,12.9,14.1,14.5,14.9,16.7,18.2,21.0,23.0,22.9,21.1,23.3,23.6,27.3,30.5
10.3,10.8,12.4,12.9,14.4,15.0,17.2,20.1,21.2,19.5,20.7,21.5,22.9,24.1,25.5,25.5
10.1,11.4,13.0,13.2,15.5,16.4,16.4,17.1,18.8,19.4,21.2,23.3,23.1,23.5,32.2,25.7
10.6,13.6,14.7,13.5,14.5,14.9,16.3,17.0,18.7,22.1,24.1,22.3,23.1,23.6,27.3,26.1
10.6,11.0,12.4,12.9,14.5,15.7,16.9,17.2,19.6,19.9,20.9,21.5,23.2,24.2,26.8,28.4
9.9,11.0,12.3,12.9,14.5,15.1,16.3,18.1,20.8,20.3,21.0,21.2,23.0,25.2,25.4,25.6
10.2,11.0,12.5,13.1,14.5,15.1,21.1,17.2,19.1,20.0,20.7,21.6,28.7,23.3,24.9,28.9
10.6,12.7,13.0,13.5,14.5,15.1,16.4,19.1,21.5,20.1,21.2,25.4,23.6,23.5,24.9,27.5
10.5,12.4,12.6,16.1,14.4,15.1,16.9,17.3,18.6,19.4,23.2,22.5,23.5,23.4,24.8,27.6
11.4,13.7,14.2,14.3,15.1,14.9,16.4,17.2,18.7,19.5,22.0,28.6,23.1,23.5,25.0,26.9
10.5,12.6,14.9,14.5,14.6,15.1,16.8,18.5,18.8,20.2,20.8,21.4,22.8,25.5,29.2,27.1
10.6,11.3,12.5,12.9,14.4,15.0,17.3,20.3,24.5,19.3,20.7,21.4,22.8,23.5,26.7,28.5
10.0,10.8,12.4,12.9,14.4,15.3,17.5,19.9,22.7,19.3,21.7,21.6,24.2,28.2,24.9,25.7
