0.980952,0.990909,0.983740,0.992126,0.992806,0.993007,0.993590,1.000000,1.005780,1.005650,1.000000,1.000000,1.000000,1.000000,1.004444,1.008811
0.971429,0.981818,0.983740,0.992126,0.985612,0.993007,0.993590,1.006211,1.005780,1.000000,0.994737,1.005181,1.004808,1.004762,1.008889,1.008811
0.980952,0.990909,0.991870,1.000000,0.992806,1.000000,0.993590,0.993789,1.005780,1.011299,1.005263,1.010363,1.000000,1.000000,1.004444,1.008811
0.990476,0.981818,0.983740,0.992126,0.992806,1.000000,1.006410,1.000000,0.994220,1.000000,0.994737,1.005181,1.000000,1.004762,1.013333,1.044053
0.980952,0.990909,0.983740,1.000000,1.000000,1.006993,1.000000,1.000000,1.011561,1.011299,1.005263,1.015544,1.000000,1.004762,1.008889,1.008811
0.990476,1.000000,0.991870,1.000000,1.000000,1.006993,1.006410,1.000000,1.000000,1.005650,1.000000,1.010363,1.000000,1.000000,1.004444,1.013216
0.980952,0.981818,0.983740,0.992126,0.992806,1.000000,1.000000,1.006211,1.005780,1.005650,1.000000,1.005181,0.995192,0.995238,1.004444,1.013216
0.980952,0.990909,0.983740,0.992126,0.992806,1.000000,1.000000,1.000000,0.994220,1.005650,1.000000,1.000000,1.000000,1.004762,1.008889,1.008811
0.980952,0.990909,0.991870,1.000000,0.992806,1.006993,1.006410,1.006211,1.000000,1.000000,0.989474,1.000000,1.000000,0.995238,1.000000,1.008811
0.980952,0.990909,0.991870,1.000000,0.992806,1.000000,1.000000,1.006211,1.005780,1.005650,1.000000,1.005181,1.000000,1.004762,1.004444,1.004405
0.980952,0.990909,0.991870,1.007874,1.000000,1.000000,1.000000,1.006211,1.005780,1.000000,1.005263,1.005181,1.004808,1.000000,1.004444,1.004405
0.980952,0.981818,0.983740,1.000000,1.000000,1.000000,1.000000,1.000000,1.005780,1.000000,1.000000,1.005181,1.000000,0.995238,1.004444,1.013216
0.971429,0.981818,0.991870,1.000000,0.992806,1.000000,1.000000,1.006211,1.000000,0.994350,0.994737,1.005181,0.995192,1.000000,1.000000,1.008811
0.990476,0.990909,0.991870,0.992126,0.992806,1.000000,1.000000,0.993789,0.994220,1.000000,1.000000,1.005181,1.000000,1.000000,1.004444,1.008811
0.980952,0.990909,1.000000,1.000000,0.992806,1.000000,0.993590,1.000000,1.005780,1.005650,1.000000,1.005181,1.004808,1.004762,1.004444,1.008811
0.980952,0.990909,0.991870,1.007874,1.007194,1.006993,1.000000,1.006211,1.000000,1.005650,1.000000,1.005181,1.000000,1.004762,1.013333,1.013216
0.980952,0.990909,0.991870,0.992126,0.992806,0.993007,0.993590,0.993789,0.994220,0.994350,0.994737,1.005181,1.004808,1.004762,1.008889,1.004405
0.971429,0.981818,0.975610,0.992126,0.985612,0.993007,0.993590,0.993789,0.994220,1.000000,0.994737,1.005181,0.995192,1.000000,1.008889,1.008811
