1.033333,1.275862,1.069444,1.060976,1.059524,1.112245,1.074766,1.074380,1.064000,1.059701,1.067568,1.070064,1.625731,1.081395,1.076923,1.071795
1.066667,1.051724,1.069444,1.621951,1.761905,1.091837,1.074766,1.074380,1.072000,1.074627,1.074324,1.076433,1.070175,1.075581,1.076923,1.082051
1.100000,1.051724,1.083333,1.048780,1.059524,1.081633,1.065421,1.074380,1.064000,1.074627,1.074324,1.063694,1.076023,1.075581,1.071429,1.076923
2.333333,1.603448,1.069444,1.048780,1.071429,1.061224,1.065421,1.066116,1.064000,1.694030,1.074324,1.076433,1.076023,1.081395,1.076923,1.082051
1.066667,1.068966,1.083333,1.060976,1.059524,1.071429,1.065421,1.074380,1.264000,1.701493,1.074324,1.070064,1.076023,1.075581,1.609890,1.076923
1.033333,1.051724,1.083333,1.060976,1.059524,1.071429,1.065421,1.983471,2.104000,1.731343,1.074324,1.471338,1.070175,1.075581,1.071429,1.076923
1.066667,1.379310,1.763889,1.060976,1.071429,1.867347,1.887850,1.181818,1.512000,1.850746,1.567568,1.312102,1.064327,1.075581,1.076923,1.076923
1.066667,1.051724,1.055556,1.073171,1.059524,1.061224,1.074766,1.082645,1.072000,1.067164,1.074324,1.063694,1.070175,1.075581,1.071429,1.082051
1.066667,1.051724,1.069444,1.060976,1.059524,1.071429,1.074766,1.082645,1.072000,1.059701,2.020270,1.891720,1.064327,1.081395,1.071429,1.082051
1.033333,1.068966,2.250000,1.060976,1.059524,1.081633,1.084112,1.123967,1.584000,1.492537,1.722973,1.235669,1.064327,1.075581,1.664835,1.502564
1.066667,1.051724,1.069444,1.060976,1.059524,1.061224,1.084112,1.066116,1.064000,1.067164,1.067568,1.076433,1.824561,1.651163,1.071429,1.082051
1.066667,1.051724,1.083333,1.060976,1.059524,1.061224,1.074766,1.066116,1.064000,1.067164,1.067568,1.070064,1.076023,1.075581,1.076923,1.076923
1.066667,1.051724,1.069444,1.073171,1.059524,1.071429,1.205607,1.479339,1.072000,1.059701,1.648649,1.076433,1.076023,1.081395,1.076923,1.543590
1.100000,1.051724,1.152778,1.121951,1.095238,1.061224,1.065421,1.057851,1.072000,1.067164,1.054054,1.063694,2.093567,1.069767,1.598901,1.082051
1.100000,1.068966,1.125000,1.109756,1.059524,1.081633,1.074766,1.066116,1.064000,1.059701,1.067568,1.063694,1.081871,1.075581,1.082418,1.076923
1.033333,1.034483,1.069444,1.073171,1.071429,1.071429,1.065421,1.074380,1.072000,1.067164,1.067568,1.063694,1.064327,1.825581,1.203297,1.082051
1.133333,1.086207,1.097222,1.060976,1.059524,1.061224,1.056075,1.074380,1.072000,1.067164,1.067568,1.070064,1.064327,1.081395,1.065934,1.082051
1.066667,1.051724,1.083333,1.060976,1.071429,1.071429,1.065421,1.074380,1.056000,1.067164,1.067568,1.070064,1.076023,1.075581,1.071429,1.076923
1.033333,1.051724,1.083333,1.048780,1.071429,1.102041,1.093458,1.074380,1.064000,1.067164,1.067568,1.070064,1.070175,1.075581,1.076923,1.076923
1.033333,2.551724,1.291667,1.060976,1.047619,1.071429,1.065421,1.074380,1.064000,1.074627,1.074324,1.070064,1.070175,1.087209,1.076923,1.082051
1.066667,1.034483,1.069444,1.048780,1.059524,1.081633,1.074766,1.066116,1.072000,1.059701,1.074324,1.070064,1.076023,1.069767,1.082418,1.076923
1.066667,1.051724,1.069444,1.048780,1.035714,1.081633,1.065421,1.074380,1.064000,1.067164,1.074324,1.070064,1.070175,1.075581,1.071429,1.082051
1.066667,1.068966,1.069444,1.060976,1.071429,1.071429,1.065421,1.074380,1.064000,1.067164,1.074324,1.070064,1.070175,1.081395,1.082418,1.076923
1.033333,1.034483,1.069444,1.073171,1.059524,1.061224,1.056075,1.066116,1.072000,1.067164,1.067568,1.076433,1.076023,1.081395,1.076923,1.076923
1.100000,1.051724,1.055556,1.073171,1.071429,1.081633,1.065421,1.074380,1.072000,1.074627,1.067568,1.070064,1.070175,1.075581,1.082418,1.076923
1.066667,1.068966,1.069444,1.060976,1.083333,1.071429,1.065421,1.082645,1.072000,1.067164,1.074324,1.076433,1.076023,1.087209,1.071429,1.076923
1.066667,1.051724,1.069444,1.060976,1.059524,1.071429,1.074766,1.074380,1.056000,1.067164,1.074324,1.070064,1.081871,1.703488,1.186813,1.082051
1.033333,1.034483,1.416667,1.060976,1.130952,2.336735,1.065421,1.066116,1.056000,1.067164,1.054054,1.076433,1.076023,1.075581,1.538462,1.071795
1.066667,1.327586,2.000000,1.073171,1.071429,1.061224,1.074766,1.066116,1.072000,1.067164,1.067568,1.070064,1.064327,1.116279,1.076923,1.082051
1.066667,1.034483,1.069444,1.060976,1.059524,1.071429,1.065421,1.066116,1.072000,1.067164,1.067568,1.070064,1.070175,1.069767,1.076923,1.825641
