1.066667,1.034483,1.069444,1.060976,1.059524,1.275510,2.261682,1.074380,1.360000,2.014925,1.966216,1.394904,1.070175,1.081395,1.076923,1.082051
3.800000,1.241379,1.291667,1.865854,1.428571,1.193878,1.074766,1.297521,1.312000,1.238806,1.067568,1.070064,1.081871,1.075581,1.071429,1.071795
1.066667,1.051724,1.055556,1.060976,1.059524,2.163265,1.065421,2.016529,1.816000,3.067164,2.081081,1.840764,1.549708,1.959302,1.725275,1.082051
1.066667,2.206897,1.069444,1.073171,1.059524,1.071429,1.074766,1.074380,1.072000,2.044776,1.472973,1.528662,1.064327,2.011628,1.076923,1.087179
1.066667,1.051724,1.111111,1.060976,1.071429,1.071429,1.056075,1.074380,1.072000,1.656716,1.067568,1.063694,1.064327,1.075581,1.126374,1.082051
1.033333,1.068966,1.069444,1.060976,1.059524,2.091837,1.065421,1.082645,1.064000,1.067164,1.662162,2.140127,1.584795,1.401163,1.708791,1.076923
1.066667,1.034483,1.055556,1.048780,1.059524,1.061224,1.065421,1.074380,1.088000,1.074627,1.067568,1.070064,1.064327,1.075581,1.076923,1.071795
1.100000,1.051724,1.694444,1.060976,2.523810,1.071429,1.392523,1.074380,1.768000,1.932836,1.074324,1.076433,1.076023,1.081395,1.071429,1.071795
1.100000,1.051724,1.069444,1.085366,1.059524,1.081633,1.065421,1.074380,1.072000,1.059701,1.074324,1.070064,1.076023,1.686047,1.071429,1.087179
1.066667,1.068966,1.069444,1.073171,1.071429,1.071429,1.065421,1.082645,1.072000,1.059701,1.709459,1.070064,1.076023,1.145349,1.307692,1.512821
4.433333,2.327586,1.736111,1.597561,1.880952,1.438776,1.065421,1.859504,1.784000,1.186567,2.060811,1.484076,1.064327,1.069767,1.082418,1.076923
1.066667,1.068966,1.069444,1.060976,1.071429,1.071429,1.074766,1.066116,1.064000,1.067164,1.074324,1.070064,1.076023,1.081395,1.071429,1.082051
1.066667,1.051724,1.097222,1.060976,1.071429,1.081633,1.074766,1.082645,1.680000,1.082090,1.074324,1.070064,1.076023,1.075581,1.593407,1.066667
1.033333,1.034483,1.069444,1.060976,1.202381,1.061224,1.056075,1.057851,1.064000,1.052239,1.060811,1.057325,1.058480,1.063953,1.054945,1.066667
1.066667,1.034483,1.055556,1.060976,1.059524,1.061224,1.074766,1.057851,1.064000,1.738806,1.060811,1.076433,1.222222,1.063953,1.060440,1.061538
1.033333,1.034483,1.069444,1.048780,1.059524,1.081633,1.074766,1.099174,1.104000,1.059701,1.067568,1.082803,1.070175,1.081395,1.076923,1.076923
1.066667,1.051724,1.069444,1.073171,1.059524,1.081633,1.074766,1.074380,1.072000,1.074627,1.067568,1.063694,1.070175,1.081395,1.082418,1.076923
1.066667,2.637931,1.069444,2.158537,1.190476,1.173469,1.065421,1.842975,1.776000,1.164179,1.067568,1.070064,1.076023,1.081395,1.109890,1.256410
2.700000,1.620690,1.180556,1.219512,2.238095,2.112245,1.841121,1.280992,1.472000,1.067164,1.310811,1.853503,1.070175,1.075581,1.076923,2.492308
