1.066667,1.051724,1.041667,1.048780,1.071429,1.051020,1.065421,1.066116,1.064000,1.059701,1.060811,1.063694,1.058480,1.063953,1.065934,1.071795
1.066667,1.034483,1.069444,1.073171,1.059524,1.061224,1.056075,1.074380,1.064000,1.052239,1.054054,1.566879,1.081871,1.081395,1.593407,1.071795
1.066667,1.051724,1.069444,1.060976,1.071429,1.061224,1.560748,1.454545,1.952000,2.522388,2.331081,1.070064,1.076023,1.081395,1.076923,1.082051
1.066667,1.051724,1.083333,1.060976,1.059524,1.071429,1.065421,1.074380,1.072000,1.067164,1.074324,1.070064,1.076023,2.389535,1.868132,2.092308
2.133333,1.689655,1.069444,1.073171,1.059524,1.081633,1.065421,1.074380,1.080000,1.067164,1.067568,1.070064,1.070175,1.081395,1.071429,1.076923
1.066667,1.051724,1.083333,1.060976,1.071429,1.081633,1.074766,1.074380,1.320000,1.059701,2.067568,1.528662,1.175439,1.063953,1.071429,1.656410
1.066667,1.051724,1.069444,1.048780,1.059524,1.071429,1.065421,1.066116,1.240000,1.611940,1.074324,1.624204,1.070175,2.476744,1.329670,1.738462
3.166667,2.637931,1.083333,1.048780,1.071429,1.061224,1.065421,1.082645,1.072000,1.059701,1.081081,1.063694,1.070175,2.476744,1.186813,1.076923
3.066667,2.810345,2.013889,1.085366,1.178571,1.091837,1.074766,1.082645,1.072000,1.067164,1.067568,1.076433,1.076023,1.151163,2.318681,2.215385
1.033333,1.051724,1.069444,1.048780,1.190476,2.785714,1.476636,2.504132,1.304000,1.231343,1.067568,1.070064,1.081871,1.075581,1.076923,1.076923
2.366667,1.896552,1.083333,1.073171,1.630952,1.581633,1.056075,1.074380,1.064000,1.059701,1.060811,1.057325,1.058480,1.069767,1.065934,1.066667
1.066667,1.051724,1.069444,1.060976,1.047619,1.061224,1.065421,1.057851,1.064000,1.059701,1.054054,1.057325,1.070175,1.755814,1.571429,1.882051
1.166667,1.051724,2.791667,1.060976,1.178571,2.020408,1.542056,2.132231,1.192000,2.813433,1.074324,1.070064,1.064327,1.081395,1.510989,1.076923
1.066667,2.293103,1.083333,1.378049,1.869048,2.316327,1.850467,1.760331,1.992000,1.119403,1.709459,1.649682,1.345029,1.156977,1.313187,1.076923
