1.095588,1.122449,1.063584,1.049180,1.070000,1.071090,1.930736,1.160494,1.088123,1.092593,1.068729,1.072848,1.087227,1.074184,1.064607,1.051771
1.102941,1.088435,1.052023,1.043716,1.090000,1.052133,1.069264,1.065844,1.080460,1.640741,1.085911,1.079470,1.074766,1.047478,1.075843,1.059946
1.102941,1.095238,1.329480,1.846995,1.080000,1.037915,1.060606,1.687243,1.222222,1.088889,1.068729,1.079470,1.102804,1.059347,1.053371,1.054496
1.095588,1.102041,1.052023,1.049180,1.095000,1.052133,1.073593,1.057613,1.068966,1.066667,1.085911,1.079470,1.074766,1.065282,1.056180,1.059946
1.117647,1.108844,1.063584,1.032787,1.090000,1.061611,1.060606,1.090535,1.068966,1.059259,1.116838,1.076159,1.080997,1.062315,1.061798,1.051771
1.088235,1.095238,1.069364,1.021858,1.090000,1.061611,1.069264,1.074074,1.072797,1.070370,1.085911,1.082781,1.077882,1.047478,1.067416,1.046322
1.110294,1.102041,1.063584,1.054645,1.070000,1.090047,1.216450,1.078189,1.095785,1.096296,1.054983,1.082781,1.074766,1.068249,1.064607,1.054496
1.102941,1.088435,1.063584,1.049180,1.065000,1.056872,1.056277,1.074074,1.084291,1.070370,1.096220,1.079470,1.080997,1.056380,1.073034,1.049046
1.110294,1.088435,1.057803,1.043716,1.100000,1.066351,1.060606,1.074074,1.088123,1.074074,1.079038,1.082781,1.084112,1.059347,1.073034,1.051771
1.088235,1.095238,1.127168,1.054645,1.095000,1.056872,1.047619,1.078189,1.076628,1.059259,1.072165,1.072848,1.080997,1.047478,1.078652,1.054496
1.095588,1.074830,1.057803,1.038251,1.065000,1.071090,1.051948,1.069959,1.045977,1.085185,1.085911,1.076159,1.080997,1.047478,1.053371,1.054496
1.095588,1.088435,1.040462,1.043716,1.055000,1.047393,1.082251,1.049383,1.080460,1.081481,1.075601,1.072848,1.071651,1.044510,1.039326,1.051771
1.088235,1.102041,1.057803,1.065574,1.055000,1.061611,1.082251,1.053498,1.080460,1.081481,1.068729,1.062914,1.102804,1.050445,1.056180,1.054496
1.088235,1.088435,1.052023,1.032787,1.080000,1.194313,1.073593,1.053498,1.076628,1.081481,1.065292,1.052980,1.093458,1.554896,1.070225,1.040872
1.080882,1.095238,1.023121,1.038251,1.075000,1.047393,1.056277,1.061728,1.072797,1.059259,1.106529,1.089404,1.554517,1.207715,1.056180,1.049046
