1.095588,1.081633,1.069364,1.054645,1.095000,1.056872,1.086580,1.049383,1.088123,1.092593,1.728522,1.089404,1.080997,1.578635,1.168539,1.073569
1.095588,1.095238,1.040462,1.049180,1.055000,1.322275,1.060606,1.078189,1.080460,1.066667,1.072165,1.079470,1.077882,1.056380,1.081461,1.057221
1.095588,1.108844,1.028902,1.049180,1.050000,1.090047,1.064935,1.082305,1.068966,1.088889,1.075601,1.076159,1.080997,1.062315,1.073034,1.049046
1.102941,1.095238,1.057803,1.038251,1.070000,1.085308,1.060606,1.069959,1.053640,1.081481,1.072165,1.079470,1.080997,1.059347,1.047753,1.068120
1.073529,1.081633,1.057803,1.049180,1.065000,1.056872,1.142857,1.074074,1.061303,1.085185,1.079038,1.072848,1.071651,1.053412,1.056180,1.068120
1.080882,1.054422,1.080925,1.038251,1.060000,1.047393,1.077922,1.041152,1.076628,1.092593,1.082474,1.079470,1.080997,1.056380,1.056180,1.070845
1.044118,1.081633,1.080925,1.049180,1.050000,1.061611,1.069264,1.045267,1.099617,1.088889,1.072165,1.079470,1.065421,1.053412,1.056180,1.057221
1.073529,1.081633,1.034682,1.038251,1.080000,1.047393,1.064935,1.049383,1.084291,1.062963,1.079038,1.072848,1.080997,1.068249,1.058989,1.054496
1.088235,1.102041,1.057803,1.038251,1.090000,1.052133,1.056277,1.069959,1.084291,1.074074,1.082474,1.069536,1.753894,1.053412,1.061798,1.059946
1.080882,1.074830,1.046243,1.060109,1.085000,1.042654,1.082251,1.045267,1.076628,1.051852,1.103093,1.079470,1.084112,1.065282,1.064607,1.051771
1.080882,1.102041,1.052023,1.038251,1.075000,1.061611,1.060606,1.069959,1.084291,1.070370,1.089347,1.069536,1.077882,1.047478,1.070225,1.046322
1.095588,1.081633,1.057803,1.038251,1.065000,1.080569,1.056277,1.065844,1.042146,1.088889,1.075601,1.066225,1.068536,1.047478,1.056180,1.070845
1.095588,1.102041,1.040462,1.038251,1.075000,1.066351,1.043290,1.069959,1.061303,1.096296,1.079038,1.072848,1.080997,1.047478,1.056180,1.065395
1.044118,1.088435,1.069364,1.032787,1.050000,1.061611,1.082251,1.045267,1.080460,1.077778,1.075601,1.066225,1.071651,1.050445,1.050562,1.043597
1.088235,1.102041,1.046243,1.043716,1.085000,1.037915,1.047619,1.074074,1.080460,1.100000,1.079038,1.079470,1.071651,1.065282,1.061798,1.057221
1.095588,1.095238,1.052023,1.038251,1.080000,1.052133,1.056277,1.065844,1.095785,1.070370,1.072165,1.072848,1.080997,1.041543,1.067416,1.043597
1.095588,1.074830,1.052023,1.027322,1.070000,1.080569,1.047619,1.065844,1.061303,1.096296,1.072165,1.069536,1.080997,1.056380,1.056180,1.057221
1.095588,1.095238,1.040462,1.049180,1.050000,1.080569,1.077922,1.074074,1.068966,1.085185,1.085911,1.072848,1.080997,1.047478,1.053371,1.068120
1.088235,1.095238,1.057803,1.043716,1.055000,1.052133,1.073593,1.049383,1.072797,1.096296,1.072165,1.069536,1.080997,1.059347,1.053371,1.057221
1.095588,1.061224,1.069364,1.076503,1.075000,1.052133,1.077922,1.049383,1.080460,1.092593,1.072165,1.076159,1.077882,1.044510,1.058989,1.659401
1.102941,1.088435,1.040462,1.032787,1.355000,2.165877,1.082251,1.037037,1.065134,1.933333,1.072165,1.079470,1.084112,1.050445,1.058989,1.070845
1.058824,1.061224,1.092486,1.038251,1.060000,1.056872,1.069264,1.045267,1.088123,1.092593,1.092784,1.079470,1.093458,1.062315,1.061798,1.070845
1.066176,1.095238,1.086705,1.032787,1.065000,1.056872,1.082251,1.069959,1.072797,1.096296,1.079038,1.092715,1.077882,1.053412,1.053371,1.073569
1.073529,1.081633,1.063584,1.071038,1.075000,1.052133,1.090909,1.053498,1.095785,1.092593,1.082474,1.076159,1.077882,1.050445,1.064607,1.054496
