1.095588,1.095238,1.063584,1.054645,1.100000,1.052133,1.090909,1.053498,1.088123,1.092593,1.085911,1.092715,1.080997,1.068249,1.061798,1.054496
1.110294,1.102041,1.069364,1.081967,1.070000,1.061611,1.086580,1.057613,1.088123,1.096296,1.092784,1.582781,1.355140,1.792285,1.061798,1.059946
1.095588,1.095238,1.046243,1.071038,2.015000,1.066351,1.060606,1.045267,1.072797,1.088889,1.072165,1.605960,1.267913,1.056380,1.067416,1.068120
1.102941,1.095238,1.046243,1.054645,1.075000,1.090047,1.922078,1.123457,1.072797,1.077778,1.082474,1.076159,1.065421,1.053412,1.064607,1.057221
1.095588,1.088435,1.046243,1.043716,1.065000,1.075829,1.056277,1.074074,1.053640,1.081481,1.068729,1.059603,1.084112,1.056380,1.058989,1.068120
1.088235,1.095238,1.606936,1.032787,1.100000,1.056872,1.082251,1.045267,1.084291,1.085185,1.065292,1.079470,1.080997,1.071217,1.061798,1.049046
1.088235,1.102041,1.057803,1.038251,1.090000,1.056872,1.056277,1.074074,1.084291,1.077778,1.079038,1.082781,1.071651,1.068249,1.064607,1.051771
1.095588,1.095238,1.057803,1.049180,1.090000,1.056872,1.064935,1.078189,1.080460,1.077778,1.082474,1.082781,1.074766,1.053412,1.117978,1.059946
1.073529,1.095238,1.057803,1.043716,1.205000,1.056872,1.086580,1.057613,1.088123,1.096296,1.065292,1.076159,1.342679,1.261128,1.247191,1.070845
1.066176,1.340136,1.456647,1.065574,1.095000,1.071090,1.056277,1.078189,1.080460,1.070370,1.075601,1.079470,1.087227,2.002967,1.109551,1.059946
1.095588,1.095238,1.057803,2.010929,1.140000,1.056872,1.077922,1.061728,1.088123,1.111111,1.092784,1.066225,1.102804,1.068249,1.070225,1.057221
1.264706,1.380952,1.057803,1.038251,1.070000,1.905213,1.108225,1.078189,1.065134,1.388889,1.924399,1.321192,1.084112,1.074184,1.056180,1.054496
1.102941,1.102041,1.040462,1.049180,1.090000,1.056872,1.060606,1.078189,1.747126,1.140741,1.728522,1.079470,1.760125,1.050445,1.061798,1.065395
1.095588,1.095238,1.052023,1.043716,1.060000,1.047393,1.082251,1.065844,1.057471,1.088889,1.079038,1.072848,1.080997,1.056380,1.075843,1.087193
1.095588,1.115646,1.052023,1.049180,1.055000,1.052133,1.095238,1.082305,1.065134,1.100000,1.079038,1.082781,1.071651,1.065282,1.061798,1.073569
1.102941,1.095238,1.057803,1.043716,1.730000,1.815166,1.090909,1.061728,1.088123,1.118519,1.079038,1.082781,1.093458,1.056380,1.061798,1.057221
1.169118,1.306122,1.075145,1.049180,1.065000,1.085308,1.060606,1.074074,1.053640,1.103704,1.123711,1.089404,1.077882,1.059347,1.421348,1.177112
1.102941,1.095238,1.052023,1.043716,1.055000,1.080569,1.064935,1.078189,1.862069,1.077778,1.082474,1.079470,1.077882,1.056380,1.081461,1.204360
1.088235,1.081633,1.052023,1.043716,1.095000,1.061611,1.077922,1.049383,1.076628,1.092593,1.058419,1.076159,1.074766,1.074184,1.061798,1.059946
1.102941,1.081633,1.063584,1.043716,1.090000,1.071090,1.056277,1.074074,1.084291,1.074074,1.092784,1.079470,1.077882,1.074184,1.056180,1.059946
1.088235,1.095238,1.040462,1.038251,1.660000,1.516588,1.082251,1.074074,1.076628,1.096296,1.432990,1.082781,1.299065,1.094955,1.061798,1.062670
1.058824,1.095238,1.057803,1.065574,1.070000,1.052133,1.073593,1.049383,1.088123,1.092593,1.079038,1.072848,1.090343,1.139466,1.064607,1.062670
1.058824,1.108844,1.086705,1.043716,1.070000,1.061611,1.090909,1.061728,1.084291,1.096296,1.082474,1.086093,1.080997,1.059347,1.067416,1.070845
1.102941,1.047619,1.075145,1.038251,2.095000,1.127962,1.463203,1.814815,1.624521,1.088889,1.075601,1.059603,1.093458,1.504451,1.252809,1.062670
1.088235,1.102041,1.046243,1.049180,1.065000,1.037915,1.077922,1.049383,1.068966,1.092593,1.082474,1.072848,1.074766,1.050445,1.603933,1.070845
1.095588,1.081633,1.057803,1.043716,1.060000,1.056872,1.952381,1.131687,1.061303,1.088889,1.079038,1.069536,1.074766,1.062315,1.078652,1.065395
1.102941,1.081633,1.063584,1.054645,1.085000,1.094787,1.069264,1.074074,1.065134,1.085185,1.079038,1.072848,1.087227,1.065282,1.078652,1.046322
1.110294,1.102041,1.063584,1.049180,1.070000,1.094787,1.064935,1.082305,1.065134,1.092593,1.075601,1.089404,1.077882,1.056380,1.050562,1.070845
1.088235,1.102041,1.069364,1.038251,1.060000,1.080569,1.056277,1.069959,1.053640,1.081481,1.085911,1.079470,1.087227,1.053412,1.056180,1.062670
1.088235,1.088435,1.046243,1.049180,1.060000,1.023697,1.796537,1.197531,1.065134,1.085185,1.079038,1.066225,1.077882,1.056380,1.061798,1.068120
1.066176,1.088435,1.052023,1.038251,1.050000,1.052133,1.073593,1.057613,1.084291,1.096296,1.082474,1.076159,1.071651,1.053412,1.056180,1.059946
1.058824,1.088435,1.046243,1.065574,1.070000,1.042654,1.069264,1.057613,1.057471,1.088889,1.065292,1.059603,1.093458,1.059347,1.056180,1.049046
1.102941,1.088435,1.057803,1.032787,1.085000,1.085308,1.082251,1.045267,1.076628,1.085185,1.058419,1.076159,1.186916,1.050445,1.061798,1.043597
1.095588,1.095238,1.052023,1.043716,1.335000,1.071090,1.129870,1.032922,1.088123,1.307407,1.127148,1.195364,1.495327,1.189911,1.061798,1.049046
1.110294,2.244898,1.341040,1.060109,1.065000,1.066351,1.090909,1.074074,1.072797,1.096296,1.082474,1.072848,1.077882,1.056380,1.058989,1.068120
1.102941,1.095238,1.057803,2.081967,1.310000,1.090047,1.060606,1.074074,1.084291,1.070370,1.683849,1.794702,1.080997,1.056380,1.294944,1.348774
1.058824,1.102041,1.052023,1.267760,1.110000,1.075829,1.056277,1.082305,1.065134,1.088889,1.082474,1.079470,1.080997,1.053412,1.058989,1.155313
1.132353,1.088435,1.052023,1.038251,1.075000,1.246445,1.064935,1.078189,1.084291,1.066667,1.735395,1.158940,1.084112,1.676558,1.064607,1.062670
1.095588,1.088435,1.063584,1.043716,1.070000,1.061611,1.077922,1.053498,1.084291,1.103704,1.079038,1.079470,1.084112,1.059347,1.061798,1.065395
1.102941,1.061224,1.075145,1.060109,1.070000,1.180095,1.147186,1.078189,1.061303,1.355556,1.109966,1.850993,1.080997,1.050445,1.056180,1.062670
1.088235,1.088435,1.052023,1.060109,1.095000,1.052133,1.086580,1.078189,1.061303,1.118519,1.085911,1.410596,1.080997,1.056380,1.058989,1.057221
1.088235,1.224490,1.271676,1.032787,1.060000,1.066351,1.077922,1.057613,1.072797,1.088889,1.075601,2.145695,1.093458,1.222552,1.075843,1.057221
1.102941,1.095238,1.052023,1.043716,1.065000,1.080569,1.056277,1.074074,1.061303,1.100000,2.209622,1.400662,1.077882,1.065282,1.471910,1.054496
1.102941,1.095238,1.057803,1.043716,1.085000,1.137441,1.086580,1.057613,1.724138,1.096296,1.082474,1.062914,1.099688,1.065282,1.058989,1.648501
1.044118,1.108844,1.092486,1.054645,1.075000,1.066351,1.077922,1.061728,1.088123,1.096296,1.085911,1.082781,1.087227,1.056380,1.058989,1.065395
1.088235,1.061224,1.080925,1.043716,1.065000,1.052133,1.077922,1.061728,1.076628,1.088889,1.079038,1.089404,1.084112,1.062315,1.064607,1.068120
1.058824,1.088435,1.092486,1.049180,1.065000,1.052133,1.086580,1.061728,1.084291,1.096296,1.089347,1.086093,1.080997,1.062315,1.067416,1.288828
2.580882,1.244898,1.063584,1.071038,1.070000,1.056872,1.883117,1.860082,1.126437,1.092593,1.082474,1.072848,1.087227,1.059347,1.061798,1.065395
1.095588,1.095238,1.052023,1.043716,1.075000,1.094787,1.056277,2.255144,1.088123,1.092593,1.089347,1.086093,1.080997,1.062315,1.061798,1.068120
1.066176,1.088435,1.046243,1.076503,1.065000,1.052133,1.086580,1.069959,1.091954,1.096296,1.092784,1.076159,1.087227,1.062315,1.064607,1.073569
1.066176,1.108844,1.086705,1.049180,1.075000,1.061611,1.090909,1.061728,1.088123,1.100000,1.085911,1.082781,1.087227,1.059347,1.064607,1.079019
1.110294,1.074830,1.098266,1.032787,1.075000,1.056872,1.090909,1.061728,1.091954,1.096296,1.089347,1.082781,1.090343,1.062315,1.061798,1.079019
1.095588,1.074830,1.046243,1.043716,1.075000,1.061611,1.090909,1.078189,1.068966,1.100000,1.079038,1.076159,1.090343,1.056380,1.283708,1.057221
1.088235,1.278912,1.242775,1.076503,1.075000,1.052133,1.532468,1.065844,1.088123,1.070370,1.089347,1.268212,1.084112,1.712166,1.842697,1.182561
1.110294,1.102041,2.000000,1.185792,1.070000,1.085308,1.060606,1.798354,1.065134,1.092593,1.079038,1.132450,1.124611,1.086053,1.699438,1.070845
1.044118,1.088435,1.040462,1.065574,1.055000,1.056872,1.077922,1.049383,1.084291,1.085185,1.250859,1.082781,1.090343,1.059347,1.058989,1.070845
1.095588,1.088435,1.057803,1.202186,1.070000,1.085308,1.064935,1.074074,1.065134,1.100000,1.082474,1.079470,1.080997,1.157270,2.030899,1.059946
1.102941,1.088435,1.063584,1.043716,1.085000,1.061611,1.060606,1.078189,1.084291,1.074074,1.082474,1.082781,1.080997,1.056380,1.306180,1.108992
1.272059,1.088435,1.052023,1.043716,1.115000,1.199052,1.064935,1.074074,1.068966,1.074074,1.085911,1.072848,1.080997,1.056380,1.073034,1.051771
1.088235,1.102041,1.046243,1.054645,1.060000,1.085308,1.186147,1.082305,1.076628,1.066667,1.079038,1.082781,1.077882,1.059347,1.073034,1.057221
1.088235,1.095238,1.052023,1.043716,1.070000,1.137441,1.077922,1.074074,1.076628,1.077778,1.085911,1.198675,1.545171,1.068249,1.286517,1.119891
1.095588,1.476190,2.312139,1.103825,1.065000,1.052133,1.363636,1.082305,1.160920,1.070370,1.075601,1.069536,1.080997,1.077151,1.084270,1.054496
1.088235,1.081633,1.052023,1.043716,1.055000,1.218009,1.437229,1.152263,1.122605,1.200000,1.195876,1.668874,1.090343,1.065282,1.058989,1.054496
1.088235,1.088435,1.052023,1.032787,1.285000,1.341232,1.056277,1.065844,1.072797,1.096296,1.075601,1.079470,1.080997,1.139466,1.112360,1.171662
