1.073529,1.074830,1.040462,1.032787,1.060000,1.080569,1.043290,1.065844,1.111111,1.218519,1.079038,1.059603,1.068536,1.053412,1.053371,1.051771
1.088235,1.081633,1.034682,1.027322,1.040000,1.071090,1.056277,1.057613,1.057471,1.085185,1.075601,1.069536,1.074766,1.047478,1.061798,1.065395
1.051471,1.081633,1.075145,1.038251,1.055000,1.033175,1.086580,1.053498,1.095785,1.088889,1.082474,1.079470,1.084112,1.053412,1.058989,1.043597
1.080882,1.088435,1.046243,1.038251,1.065000,1.056872,1.069264,1.049383,1.076628,1.074074,1.030928,1.062914,1.099688,1.071217,1.044944,1.043597
1.080882,1.088435,1.023121,1.027322,1.065000,1.071090,1.060606,1.057613,1.053640,1.081481,1.065292,1.069536,1.071651,1.044510,1.056180,1.070845
1.088235,1.088435,1.034682,1.038251,1.065000,1.033175,1.082251,1.074074,1.068966,1.085185,1.075601,1.072848,1.074766,1.059347,1.056180,1.065395
1.051471,1.088435,1.075145,1.038251,1.060000,1.047393,1.077922,1.049383,1.088123,1.092593,1.079038,1.076159,1.080997,1.062315,1.058989,1.049046
1.080882,1.081633,1.052023,1.071038,1.065000,1.061611,1.090909,1.049383,1.076628,1.085185,1.079038,1.052980,1.087227,1.044510,1.044944,1.051771
1.088235,1.081633,1.034682,1.043716,1.090000,1.047393,1.060606,1.065844,1.088123,1.074074,1.099656,1.072848,1.065421,1.056380,1.070225,1.040872
1.073529,1.081633,1.040462,1.038251,1.055000,1.066351,1.056277,1.065844,1.065134,1.092593,1.092784,1.079470,1.080997,1.044510,1.073034,1.051771
1.080882,1.068027,1.052023,1.043716,1.050000,1.066351,1.056277,1.069959,1.076628,1.096296,1.079038,1.079470,1.080997,1.062315,1.053371,1.068120
1.088235,1.095238,1.052023,1.043716,1.065000,1.066351,1.082251,1.057613,1.061303,1.081481,1.085911,1.056291,1.087227,1.059347,1.056180,1.070845
1.036765,1.081633,1.052023,1.060109,1.055000,1.037915,1.077922,1.045267,1.080460,1.085185,1.072165,1.076159,1.087227,1.053412,1.058989,1.046322
1.080882,1.081633,1.052023,1.038251,1.090000,1.042654,1.082251,1.049383,1.072797,1.051852,1.079038,1.056291,1.080997,1.044510,1.061798,1.043597
1.095588,1.088435,1.034682,1.021858,1.050000,1.071090,1.051948,1.053498,1.053640,1.085185,1.061856,1.062914,1.065421,1.047478,1.061798,1.065395
1.080882,1.088435,1.046243,1.032787,1.060000,1.056872,1.082251,1.041152,1.080460,1.088889,1.072165,1.066225,1.080997,1.047478,1.053371,1.065395
1.058824,1.081633,1.046243,1.054645,1.045000,1.047393,1.069264,1.037037,1.072797,1.085185,1.030928,1.056291,1.065421,1.065282,1.056180,1.049046
1.088235,1.081633,1.052023,1.032787,1.040000,1.075829,1.056277,1.065844,1.038314,1.077778,1.061856,1.076159,1.059190,1.053412,1.058989,1.035422
1.102941,1.068027,1.028902,1.032787,1.030000,1.047393,1.060606,1.049383,1.072797,1.081481,1.058419,1.062914,1.074766,1.035608,1.042135,1.038147
1.066176,1.095238,1.040462,1.027322,1.085000,1.037915,1.056277,1.061728,1.088123,1.062963,1.079038,1.072848,1.080997,1.050445,1.073034,1.051771
1.095588,1.081633,1.052023,1.038251,1.065000,1.075829,1.043290,1.078189,1.045977,1.085185,1.058419,1.069536,1.056075,1.032641,1.053371,1.057221
1.080882,1.034014,1.057803,1.038251,1.040000,1.037915,1.069264,1.037037,1.061303,1.074074,1.068729,1.039735,1.062305,1.068249,1.047753,1.043597
1.102941,1.088435,1.052023,1.054645,1.070000,1.056872,1.034632,1.057613,1.084291,1.066667,1.068729,1.069536,1.059190,1.035608,1.070225,1.035422
1.073529,1.095238,1.046243,1.038251,1.055000,1.037915,1.051948,1.061728,1.061303,1.081481,1.082474,1.076159,1.074766,1.035608,1.050562,1.059946
1.044118,1.061224,1.046243,1.054645,1.050000,1.052133,1.069264,1.049383,1.076628,1.096296,1.058419,1.036424,1.099688,1.053412,1.047753,1.038147
1.088235,1.074830,1.040462,1.038251,1.075000,1.052133,1.064935,1.069959,1.076628,1.059259,1.075601,1.069536,1.062305,1.053412,1.064607,1.040872
1.058824,1.088435,1.040462,1.021858,1.055000,1.066351,1.056277,1.057613,1.061303,1.077778,1.075601,1.072848,1.077882,1.041543,1.056180,1.057221
