3.000,29.300,31.100,23.600,29.500,29.300,28.500,7.700,8.100,7.400,7.300,7.200,7.300,7.200,8.400,7.300
0.900,7.100,7.200,7.300,7.300,7.300,7.200,7.200,8.200,7.300,7.100,7.100,8.000,7.100,7.300,7.500
1.100,7.100,7.200,5.700,5.600,5.200,5.200,5.300,5.200,5.800,5.300,5.200,5.900,5.300,5.500,5.200
1.100,5.500,5.300,5.200,5.300,5.700,5.600,5.100,5.200,5.000,5.200,5.700,5.500,5.500,5.300,5.200
0.900,5.200,5.700,5.300,5.200,5.300,5.200,5.200,5.300,5.400,5.900,5.200,5.500,5.200,5.200,5.300
0.900,5.800,5.300,5.200,5.400,5.300,5.600,5.300,5.300,5.100,5.800,5.200,5.200,5.400,5.500,5.600
1.300,5.400,5.200,5.500,5.200,5.300,5.600,5.300,5.200,5.100,5.300,5.200,5.800,5.300,5.200,5.500
0.900,5.100,5.100,5.800,5.200,5.200,5.300,5.200,5.100,5.900,5.300,5.300,5.300,5.300,5.300,5.600
1.000,5.000,5.800,5.200,5.200,5.200,5.300,5.100,5.800,5.300,5.000,5.500,5.400,5.200,5.300,5.100
1.000,5.100,5.800,5.100,5.200,5.900,5.200,5.200,5.600,5.200,5.200,5.300,5.100,5.200,5.700,5.200
1.000,5.200,5.200,5.100,5.300,5.500,5.300,5.700,5.300,5.100,5.900,5.400,5.100,5.200,5.400,5.300
0.900,6.000,5.500,5.300,5.200,5.100,5.000,5.300,5.100,5.300,5.700,5.300,5.200,5.200,5.500,5.300
1.000,5.200,5.100,5.200,5.100,5.200,5.200,5.500,5.200,5.100,5.200,5.600,5.300,5.700,5.300,5.100
1.000,5.000,5.200,5.100,5.100,5.100,5.700,5.400,5.100,5.100,5.100,5.700,5.900,5.200,5.200,5.200
1.000,5.100,5.000,5.700,5.100,5.300,5.100,5.200,5.500,5.900,5.300,5.300,5.300,5.100,5.200,5.800
1.000,5.000,5.200,5.100,5.300,5.500,5.300,5.100,5.900,5.300,5.100,5.100,5.300,5.100,5.700,5.400
0.900,5.300,5.400,5.200,5.000,5.800,5.300,5.100,5.100,5.200,5.200,5.200,5.100,5.200,6.000,5.200
0.800,5.200,5.200,5.200,5.300,5.500,5.300,5.200,5.200,5.000,5.500,5.600,5.200,5.800,5.300,5.200
0.900,5.300,5.800,5.200,5.400,5.200,5.200,5.500,5.200,5.100,5.800,5.200,5.000,5.100,5.100,5.100
0.900,5.800,5.300,5.300,5.100,5.100,5.300,6.100,5.300,5.100,5.200,5.200,5.200,5.500,5.100,5.100
0.900,5.200,5.200,5.200,5.600,5.300,5.700,5.300,5.100,5.300,5.200,5.100,5.700,5.200,5.300,5.100
1.000,5.600,5.300,5.100,5.100,5.100,5.700,5.100,5.200,5.200,5.200,5.300,5.300,5.700,5.500,5.100
0.900,5.000,5.300,5.300,5.100,5.100,5.200,5.200,5.800,5.200,5.400,5.300,5.200,5.200,5.700,5.300
0.800,5.100,5.300,5.200,5.300,5.500,5.200,6.100,5.400,5.500,5.800,5.400,5.200,5.700,5.200,5.000
0.900,5.100,5.200,5.100,5.200,5.200,5.200,6.100,5.200,5.300,5.200,5.200,5.600,5.300,5.200,5.100
0.900,5.100,5.000,5.900,5.400,5.200,5.400,5.100,5.200,5.800,5.300,5.100,5.200,5.200,5.100,5.200
1.400,5.200,5.100,5.800,5.300,5.300,5.200,5.200,5.200,5.700,5.100,5.300,5.500,5.300,5.700,5.400
0.900,5.200,5.300,5.100,5.200,5.800,5.200,5.100,5.200,5.500,5.300,5.300,5.300,5.300,5.800,5.200
0.800,5.200,5.000,5.200,5.700,5.300,5.600,5.300,5.100,5.300,5.700,5.300,5.400,5.300,5.100,5.300
0.900,5.900,5.300,5.600,5.200,5.200,5.200,5.800,5.300,5.300,5.200,5.200,5.100,6.000,5.300,5.100
0.900,5.200,5.400,5.500,5.300,5.400,5.600,5.300,5.200,5.200,5.300,5.100,5.700,5.200,5.300,5.300
0.900,5.200,5.300,5.700,5.300,5.200,5.100,5.200,5.100,5.200,5.100,5.400,5.400,5.100,5.200,5.800
1.100,5.200,5.200,5.300,5.300,5.200,5.100,5.100,6.000,5.300,5.200,5.200,5.200,5.200,5.200,5.100
1.000,5.200,5.800,5.400,5.100,5.500,5.400,5.300,5.800,5.200,5.200,5.300,5.200,5.200,5.400,5.200
1.000,5.100,5.700,5.200,5.700,5.300,5.100,5.300,5.200,5.200,5.700,5.200,5.100,5.300,5.700,6.600
0.900,5.200,5.100,5.200,5.500,5.300,5.100,5.200,5.200,5.600,5.300,5.200,5.400,5.400,5.400,6.300
1.000,5.200,5.200,5.300,5.200,5.100,5.200,5.200,5.100,5.100,5.600,5.300,5.200,5.100,5.200,5.800
1.100,5.200,5.100,5.200,5.300,5.700,5.300,5.600,5.200,5.200,5.200,5.200,5.200,5.100,5.800,5.300
0.900,5.200,5.300,5.200,5.400,6.000,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.600,5.400,5.300
1.000,6.000,5.200,5.200,5.200,5.200,5.200,5.100,5.200,5.100,6.100,5.200,5.200,5.600,5.400,5.200
0.900,5.100,5.100,5.800,5.400,5.100,5.400,5.100,5.400,5.700,5.400,5.300,5.200,5.600,5.300,5.800
1.000,5.200,5.200,5.200,5.200,5.200,5.700,5.200,5.300,5.400,5.400,5.100,5.200,5.200,5.200,5.400
0.900,5.100,5.400,5.200,5.200,5.700,5.700,5.100,5.200,5.200,5.100,5.700,5.300,5.300,5.100,5.200
1.000,5.200,5.800,5.500,5.200,5.300,5.200,5.200,5.200,5.200,5.100,5.800,5.300,5.000,5.300,5.600
1.200,5.300,5.300,5.200,5.200,5.000,5.100,5.100,5.200,5.200,5.300,5.300,5.600,5.100,5.400,5.200
1.000,5.700,5.300,5.100,5.500,5.100,5.200,5.900,5.200,5.500,5.400,5.100,5.100,5.800,5.200,5.100
1.000,5.100,5.100,5.100,5.200,5.100,5.200,5.800,5.300,5.500,5.300,5.300,5.400,5.600,5.100,5.300
0.800,5.000,5.100,5.600,5.300,5.300,5.500,5.200,5.200,5.800,5.400,5.100,5.300,5.200,5.100,5.700
1.100,5.000,5.200,5.600,5.200,5.200,5.700,5.400,5.300,5.400,5.200,5.200,5.200,5.100,6.100,5.600
0.900,5.200,5.300,5.200,5.200,5.100,5.100,5.100,5.300,5.100,5.100,5.200,5.600,5.100,5.800,5.200
0.900,5.100,5.100,5.300,5.100,5.800,5.200,5.200,5.300,5.500,5.200,5.200,5.100,5.400,5.500,5.100
1.000,5.400,5.200,5.200,5.800,5.400,5.300,5.200,5.200,5.100,5.800,5.300,5.200,5.100,5.100,5.100
1.000,5.900,5.100,5.300,5.100,5.400,5.200,5.200,5.100,5.700,5.400,5.000,5.200,5.100,5.200,5.700
1.000,5.100,5.600,5.200,5.300,5.200,5.200,5.100,5.200,5.800,5.200,5.300,5.300,5.300,5.900,5.200
1.000,5.000,5.200,5.100,5.100,5.800,5.200,5.200,5.300,5.200,5.100,5.900,5.400,5.300,5.100,5.200
0.900,5.100,5.800,5.300,5.100,5.200,5.200,5.100,5.500,5.300,5.200,5.900,5.300,5.400,5.200,5.200
0.900,5.800,5.300,5.200,5.300,5.600,5.300,5.800,5.300,5.200,5.200,5.200,5.100,5.700,5.100,5.200
1.000,5.200,5.600,5.300,5.400,5.200,5.200,5.500,5.200,5.400,5.200,5.200,5.600,5.200,5.300,5.200
1.000,5.400,5.500,5.800,5.200,5.200,5.400,5.400,5.100,5.300,5.200,5.200,5.900,5.600,5.200,5.400
1.000,4.900,5.600,5.300,5.200,5.200,5.200,5.100,5.800,5.300,5.500,5.400,5.300,5.100,5.200,5.400
1.000,5.200,5.100,5.200,5.200,5.100,5.200,5.500,5.800,5.300,5.200,5.300,5.300,5.100,6.000,5.700
1.100,5.100,5.200,5.400,6.200,5.300,5.100,5.300,5.200,5.200,5.700,5.300,5.200,5.100,5.200,5.100
1.000,6.200,5.300,5.100,5.100,5.200,5.200,5.500,5.300,5.200,5.200,5.200,5.300,5.300,5.100,5.800
1.700,5.200,5.200,5.100,5.200,5.200,5.700,5.400,5.300,5.100,5.400,5.100,5.600,5.200,5.300,5.200

