1.500000,1.052941,1.108571,1.050847,1.106509,1.100592,1.082840,1.076023,1.047337,1.058480,1.088757,1.123529,1.065089,1.017857,1.082840,1.081871
1.611111,1.058824,1.154286,0.988701,1.053254,1.147929,1.106509,1.093567,1.088757,1.099415,1.041420,1.070588,1.106509,1.101190,1.065089,1.070175
1.388889,1.052941,1.171429,1.050847,1.082840,1.035503,1.082840,1.093567,1.065089,1.105263,1.041420,1.064706,1.118343,1.107143,1.094675,1.017544
1.388889,1.094118,1.177143,0.994350,1.076923,1.094675,1.047337,1.052632,1.124260,1.087719,1.130178,1.052941,1.088757,1.101190,1.118343,1.081871
0.888889,1.052941,1.171429,1.079096,1.035503,1.071006,1.023669,1.040936,1.130178,1.087719,1.082840,1.070588,1.035503,1.107143,1.100592,1.070175
0.777778,1.076471,1.125714,1.045198,1.100592,1.076923,1.088757,1.064327,1.082840,1.105263,1.094675,1.082353,1.130178,1.113095,1.112426,1.023392
0.888889,1.047059,1.137143,1.050847,1.082840,1.082840,1.088757,1.058480,1.124260,1.093567,1.130178,1.105882,1.118343,1.053571,1.094675,1.029240
1.444444,1.023529,1.114286,1.050847,1.106509,1.053254,1.106509,1.052632,1.130178,1.111111,1.053254,1.082353,1.082840,1.089286,1.100592,1.116959
1.666667,1.052941,1.165714,1.045198,1.047337,1.088757,1.094675,1.076023,1.094675,1.029240,1.082840,1.076471,1.041420,1.142857,1.041420,1.076023
1.166667,1.041176,1.160000,1.067797,1.053254,1.082840,1.106509,1.070175,1.023669,1.070175,1.106509,1.023529,1.065089,1.125000,1.112426,1.093567
1.833333,1.070588,1.177143,1.033898,1.088757,1.100592,1.065089,1.081871,1.088757,1.128655,1.065089,1.123529,1.088757,1.107143,1.112426,1.029240
1.055556,1.058824,1.137143,1.141243,1.071006,1.088757,1.100592,1.076023,1.082840,1.081871,1.047337,1.082353,1.094675,1.041667,1.065089,1.070175
1.500000,1.047059,1.171429,1.000000,1.065089,1.088757,1.106509,1.052632,1.071006,1.058480,1.059172,1.052941,1.071006,1.119048,1.124260,1.076023
1.444444,1.047059,1.177143,0.988701,1.082840,1.059172,1.053254,1.081871,1.112426,1.099415,1.082840,1.082353,1.047337,1.101190,1.094675,1.081871
1.333333,1.058824,1.114286,1.050847,1.065089,1.071006,1.171598,1.040936,1.100592,1.035088,1.082840,1.111765,1.100592,1.130952,1.059172,1.070175
0.833333,1.105882,1.148571,1.062147,1.053254,1.094675,1.112426,1.081871,1.029586,1.076023,1.082840,1.111765,1.118343,1.101190,1.035503,1.076023
1.166667,1.058824,1.160000,0.988701,1.065089,1.118343,1.106509,1.070175,1.076923,1.029240,1.106509,1.076471,1.076923,1.035714,1.059172,1.128655
1.444444,1.052941,1.057143,1.028249,1.076923,1.106509,1.059172,1.099415,1.071006,1.122807,1.059172,1.129412,1.041420,1.065476,1.094675,1.058480
1.444444,1.029412,1.120000,1.033898,1.106509,1.035503,1.088757,1.076023,1.041420,1.111111,1.035503,1.094118,1.035503,1.095238,1.076923,1.046784
0.722222,1.047059,1.160000,1.118644,1.100592,1.088757,1.041420,1.076023,1.094675,1.081871,1.100592,1.035294,1.065089,1.101190,1.041420,1.052632
