0.833333,1.094118,1.085714,1.107345,1.035503,1.094675,1.142012,1.023392,1.065089,1.105263,1.106509,1.088235,1.094675,1.101190,1.029586,1.058480
1.277778,1.070588,1.177143,1.084746,1.047337,1.088757,1.094675,1.163743,1.053254,1.064327,1.088757,1.105882,1.112426,1.059524,1.094675,1.017544
1.111111,1.082353,1.200000,1.000000,1.035503,1.076923,1.142012,1.011696,1.159763,1.134503,1.065089,1.082353,1.124260,1.113095,1.041420,1.076023
1.111111,1.047059,1.148571,1.050847,1.047337,1.076923,1.082840,1.146199,1.106509,1.035088,1.047337,1.105882,1.100592,1.065476,1.112426,1.076023
1.333333,1.064706,1.200000,1.084746,1.076923,1.047337,1.076923,1.128655,1.118343,1.040936,1.106509,1.052941,1.136095,1.047619,1.094675,1.087719
0.944444,1.117647,1.171429,1.090395,1.100592,1.023669,1.088757,1.076023,1.041420,1.046784,1.094675,1.076471,1.059172,1.083333,1.106509,1.087719
1.166667,1.052941,1.131429,1.056497,1.053254,1.082840,1.094675,1.058480,1.130178,1.081871,1.100592,1.088235,1.035503,1.095238,1.094675,1.035088
1.111111,1.064706,1.154286,1.022599,1.053254,1.136095,1.130178,1.093567,1.017751,1.046784,1.106509,1.058824,1.112426,1.113095,1.029586,1.052632
0.944444,1.094118,1.160000,1.084746,1.106509,1.112426,1.059172,1.052632,1.088757,1.111111,1.088757,1.111765,1.112426,1.095238,1.017751,1.064327
1.333333,1.058824,1.222857,1.056497,1.029586,1.071006,1.106509,1.070175,1.088757,1.000000,1.088757,1.088235,1.065089,1.101190,1.071006,1.111111
1.333333,1.058824,1.188571,0.988701,1.005917,1.065089,1.017751,1.005848,1.076923,1.111111,1.106509,1.082353,1.011834,1.101190,1.100592,1.105263
1.611111,1.047059,1.142857,1.084746,1.059172,1.071006,1.088757,1.011696,1.065089,1.134503,1.106509,1.070588,1.029586,1.107143,1.100592,1.017544
1.055556,1.141176,1.080000,1.022599,1.130178,1.094675,1.041420,1.064327,1.100592,1.087719,1.041420,1.058824,1.076923,1.011905,1.071006,1.076023
1.611111,1.058824,1.137143,1.016949,1.059172,1.112426,1.106509,1.029240,1.094675,1.076023,1.106509,1.094118,1.047337,1.071429,1.005917,1.064327
1.222222,1.064706,1.182857,1.050847,1.082840,1.094675,1.053254,1.070175,1.082840,1.035088,1.065089,1.100000,1.112426,1.095238,1.017751,1.070175
1.222222,1.047059,1.182857,1.045198,1.035503,1.059172,1.100592,1.081871,1.124260,1.081871,1.017751,1.070588,1.088757,1.107143,1.094675,1.070175
1.000000,1.017647,1.125714,1.090395,1.059172,1.106509,1.082840,1.070175,1.106509,1.076023,1.023669,1.052941,1.082840,1.065476,1.136095,1.076023
1.000000,1.029412,1.074286,1.152542,1.094675,1.094675,1.029586,1.070175,1.106509,1.093567,1.035503,1.070588,1.094675,1.095238,1.094675,1.052632
1.055556,1.047059,1.085714,0.960452,1.059172,1.142012,1.106509,1.087719,1.076923,1.099415,1.053254,1.070588,1.029586,1.059524,1.011834,1.052632
1.277778,1.052941,1.194286,1.062147,1.023669,1.082840,1.094675,1.093567,1.100592,1.081871,1.088757,1.035294,1.076923,1.083333,1.011834,1.076023
1.277778,1.052941,1.228571,1.073446,1.076923,1.041420,1.076923,1.076023,1.035503,1.058480,1.005917,1.064706,1.094675,1.095238,1.106509,1.064327
1.055556,1.058824,1.074286,1.101695,1.017751,1.041420,1.082840,1.029240,1.071006,1.105263,1.147929,1.117647,1.029586,1.071429,1.130178,1.105263
1.277778,1.064706,1.154286,1.107345,1.065089,1.071006,1.088757,1.070175,1.017751,1.076023,1.112426,1.100000,1.094675,1.053571,1.082840,1.076023
1.166667,1.058824,1.148571,0.983051,1.076923,1.082840,1.041420,1.064327,1.071006,1.239766,9.372781,3.741176,1.053254,1.065476,1.065089,1.064327
1.111111,1.023529,1.085714,1.237288,1.053254,1.100592,1.029586,1.128655,1.112426,1.064327,1.065089,1.082353,1.059172,1.166667,1.100592,1.046784
0.888889,1.005882,1.057143,1.135593,1.023669,1.130178,1.076923,1.005848,1.082840,1.087719,1.106509,1.082353,1.106509,1.154762,1.059172,1.064327
1.055556,1.117647,1.091429,1.129944,1.047337,1.059172,1.100592,1.093567,1.094675,1.087719,1.112426,1.094118,1.023669,1.089286,1.088757,1.081871
