1.444444,1.041176,1.040000,1.101695,1.088757,1.118343,1.130178,1.029240,1.082840,1.111111,1.106509,1.111765,1.118343,1.095238,1.047337,1.052632
0.833333,1.058824,1.062857,1.152542,1.136095,1.041420,1.059172,1.064327,1.053254,1.128655,1.106509,1.088235,1.112426,1.053571,1.071006,1.087719
0.833333,1.005882,1.125714,1.101695,1.159763,1.106509,1.059172,1.052632,1.142012,1.093567,1.106509,1.029412,1.136095,1.059524,1.112426,1.023392
1.166667,1.076471,1.022857,1.084746,1.082840,1.035503,1.082840,1.040936,1.082840,1.099415,1.118343,1.058824,1.088757,1.119048,1.053254,1.046784
1.500000,1.011765,1.022857,1.175141,1.112426,1.094675,1.047337,1.064327,1.071006,1.064327,1.065089,1.070588,1.082840,1.047619,1.076923,1.105263
1.444444,1.023529,1.040000,1.107345,1.094675,1.071006,1.100592,1.087719,1.106509,1.087719,1.041420,1.070588,1.112426,1.071429,1.136095,1.093567
1.611111,1.064706,1.102857,1.146893,1.147929,1.047337,1.136095,1.040936,1.053254,1.017544,1.071006,1.147059,1.106509,1.101190,1.017751,1.064327
1.055556,1.076471,1.062857,1.141243,1.041420,1.065089,1.153846,1.111111,1.065089,1.058480,1.118343,1.070588,1.041420,1.101190,1.100592,1.116959
1.000000,1.076471,1.040000,1.135593,1.035503,1.071006,1.082840,1.070175,1.047337,1.081871,1.118343,1.076471,1.118343,1.059524,1.094675,1.087719
1.055556,1.088235,1.011429,1.039548,1.218935,1.112426,1.041420,1.076023,1.100592,1.099415,1.118343,1.029412,1.076923,1.023810,1.100592,1.116959
0.888889,1.111765,1.062857,1.175141,1.142012,1.047337,1.082840,1.087719,1.088757,1.023392,1.059172,1.135294,1.100592,1.071429,1.071006,1.087719
1.555556,1.052941,1.028571,1.124294,1.118343,1.112426,1.124260,1.093567,1.041420,1.052632,1.136095,1.088235,1.041420,1.077381,1.029586,1.046784
1.388889,1.017647,1.057143,1.152542,1.130178,1.065089,1.023669,1.040936,1.047337,1.111111,1.550296,1.188235,1.088757,1.047619,1.065089,1.134503
0.777778,1.070588,1.068571,1.169492,1.136095,1.082840,1.041420,1.076023,1.088757,1.029240,1.065089,1.105882,1.047337,1.077381,1.136095,1.099415
1.555556,1.105882,1.017143,1.124294,1.106509,1.041420,1.071006,1.070175,1.065089,1.046784,1.147929,1.147059,1.165680,1.107143,1.124260,1.093567
1.277778,1.023529,1.028571,1.107345,1.094675,1.071006,1.136095,1.099415,1.100592,1.076023,1.112426,1.041176,1.023669,1.065476,1.065089,1.029240
1.555556,1.041176,1.040000,1.033898,1.124260,1.065089,1.142012,1.105263,1.100592,1.017544,1.071006,1.082353,1.082840,1.142857,1.094675,1.035088
1.277778,1.076471,1.057143,1.152542,1.142012,1.041420,1.076923,1.023392,1.088757,1.128655,1.118343,1.094118,1.082840,1.148810,1.041420,1.064327
1.111111,1.029412,1.051429,1.141243,1.136095,1.094675,1.029586,1.046784,1.124260,1.087719,1.094675,1.035294,1.088757,1.041667,1.065089,1.105263
0.888889,1.011765,1.080000,1.112994,1.142012,1.118343,1.065089,1.052632,1.094675,1.105263,1.118343,1.123529,1.100592,1.053571,1.088757,1.081871
1.611111,1.070588,1.074286,1.124294,1.029586,1.059172,1.147929,1.099415,1.059172,1.076023,1.100592,1.070588,1.130178,1.113095,1.100592,1.081871
0.944444,1.070588,1.005714,1.112994,1.130178,1.106509,1.094675,1.017544,1.088757,1.122807,1.041420,1.076471,1.124260,1.107143,1.159763,1.093567
1.611111,1.023529,1.034286,1.152542,1.029586,1.071006,1.147929,1.122807,1.047337,1.076023,1.106509,1.064706,1.088757,1.107143,1.094675,1.076023
1.055556,1.047059,1.011429,1.118644,1.059172,1.088757,1.118343,1.029240,1.071006,1.076023,1.094675,1.047059,1.076923,1.089286,1.035503,1.087719
1.277778,1.041176,1.045714,1.107345,1.094675,1.094675,1.153846,1.081871,1.053254,1.076023,1.100592,1.094118,1.076923,1.047619,1.076923,1.111111
0.944444,1.023529,1.034286,1.135593,1.124260,1.047337,1.082840,1.116959,1.094675,1.029240,1.082840,1.064706,1.130178,1.047619,1.082840,1.081871
1.500000,1.029412,1.040000,1.112994,1.100592,1.106509,1.047337,1.052632,1.136095,1.087719,1.100592,1.011765,1.065089,1.160714,1.053254,1.064327
0.777778,1.100000,1.051429,1.169492,1.124260,1.071006,1.065089,1.017544,1.065089,1.099415,1.094675,1.088235,1.059172,1.077381,1.147929,1.105263
1.388889,1.005882,1.034286,1.129944,1.076923,1.136095,1.112426,1.087719,1.047337,1.064327,1.124260,1.111765,1.059172,1.083333,1.041420,1.005848
1.111111,1.088235,1.068571,1.169492,1.147929,1.047337,1.094675,1.111111,1.100592,1.128655,1.053254,1.088235,1.041420,1.101190,1.106509,1.064327
1.111111,1.035294,1.057143,1.135593,1.076923,1.035503,1.065089,1.011696,1.106509,1.058480,1.112426,1.111765,1.124260,1.136905,1.094675,1.023392
0.833333,1.070588,1.062857,1.152542,1.124260,1.053254,1.076923,1.111111,1.106509,1.023392,1.071006,1.076471,1.035503,1.107143,1.124260,1.116959
1.388889,1.058824,1.045714,1.062147,1.136095,1.071006,1.082840,1.052632,1.142012,1.099415,1.124260,1.094118,1.059172,1.089286,1.071006,1.052632
0.888889,1.082353,1.022857,1.118644,1.088757,1.071006,1.065089,1.023392,1.100592,1.111111,1.041420,1.070588,1.100592,1.059524,1.059172,1.128655
1.055556,1.035294,1.097143,1.197740,1.100592,1.047337,1.065089,1.134503,1.124260,1.035088,1.059172,1.105882,1.112426,1.107143,1.118343,1.081871
0.888889,1.058824,1.040000,1.112994,1.130178,1.041420,1.076923,1.099415,1.094675,1.070175,1.118343,1.041176,1.071006,1.113095,1.035503,1.017544
1.444444,1.035294,1.028571,1.056497,1.171598,1.130178,1.053254,1.052632,1.094675,1.035088,1.088757,1.129412,1.112426,1.101190,1.047337,1.076023
1.444444,1.088235,1.028571,1.062147,1.142012,1.071006,1.147929,1.111111,1.094675,1.017544,1.065089,1.129412,1.112426,1.053571,1.100592,1.122807
1.222222,1.041176,1.102857,1.169492,1.082840,1.029586,1.106509,1.116959,1.106509,1.076023,1.029586,1.058824,1.124260,1.113095,1.100592,1.076023
1.000000,1.035294,1.034286,1.096045,1.224852,1.094675,1.071006,1.140351,1.106509,1.087719,1.017751,1.082353,1.094675,1.041667,1.118343,1.011696
1.000000,1.047059,1.051429,1.028249,1.230769,1.088757,1.035503,1.052632,1.153846,1.087719,1.100592,1.082353,1.041420,1.083333,1.100592,1.035088
1.166667,1.082353,1.040000,1.112994,1.147929,1.059172,1.100592,1.052632,1.100592,1.011696,1.071006,1.129412,1.106509,1.101190,1.023669,1.070175
1.000000,1.105882,1.051429,1.146893,1.142012,1.029586,1.088757,1.070175,1.076923,1.017544,1.088757,1.094118,1.041420,1.071429,1.071006,1.046784
1.111111,1.005882,1.062857,1.135593,1.082840,1.023669,1.065089,1.070175,1.047337,1.099415,1.118343,1.088235,1.124260,1.035714,1.059172,1.064327
0.944444,1.047059,1.022857,1.169492,1.136095,1.088757,1.023669,1.052632,1.124260,1.093567,1.035503,1.094118,1.082840,1.083333,1.153846,1.040936
1.000000,1.052941,1.022857,1.090395,1.100592,1.106509,1.088757,1.017544,1.059172,1.128655,1.094675,1.082353,1.041420,1.077381,1.136095,1.081871
1.055556,1.005882,1.057143,1.135593,1.183432,1.053254,1.094675,1.087719,1.100592,1.105263,1.053254,1.082353,1.071006,1.095238,1.076923,1.052632
1.555556,1.041176,1.034286,1.062147,1.059172,1.011834,1.142012,1.099415,1.112426,1.087719,1.100592,1.035294,1.100592,1.089286,1.088757,1.035088
