1.529412,1.894737,1.727273,1.800000,1.750000,1.866667,1.939394,1.916667,1.948718,1.976190,2.000000,1.958333,2.000000,2.037736,2.035714,2.000000
1.588235,1.631579,1.727273,1.720000,1.750000,1.833333,1.878788,1.916667,1.948718,1.952381,1.977778,1.958333,2.000000,2.018868,2.017857,2.016949
1.529412,1.631579,1.727273,1.840000,1.750000,1.900000,1.909091,1.888889,2.025641,1.952381,1.977778,2.000000,2.020000,2.037736,2.035714,2.033898
1.529412,1.684211,1.727273,1.760000,1.750000,1.866667,1.909091,1.861111,1.948718,1.976190,1.977778,1.958333,2.000000,2.018868,2.035714,2.000000
1.529412,1.631579,1.863636,1.720000,1.750000,1.833333,1.878788,1.888889,1.974359,1.952381,1.977778,2.000000,2.000000,2.000000,2.035714,2.016949
1.411765,1.631579,1.772727,1.720000,1.821429,1.833333,1.878788,1.888889,1.974359,2.000000,1.955556,1.937500,2.000000,2.018868,2.017857,2.000000
1.529412,1.684211,1.681818,1.720000,1.750000,1.900000,1.878788,1.916667,1.974359,1.976190,1.955556,2.000000,2.020000,2.000000,2.053571,2.016949
1.529412,1.631579,1.772727,1.800000,1.785714,1.833333,1.878788,1.861111,1.974359,1.952381,1.955556,1.979167,2.040000,2.018868,2.000000,2.050847
1.529412,1.684211,1.727273,1.680000,1.714286,1.900000,1.878788,1.916667,1.923077,1.952381,1.977778,1.979167,2.000000,2.018868,2.053571,2.000000
1.588235,1.684211,1.772727,1.760000,1.785714,1.866667,1.878788,1.888889,2.000000,1.952381,1.955556,1.979167,2.020000,2.037736,2.017857,2.033898
1.470588,1.631579,1.727273,1.720000,1.785714,1.866667,1.909091,1.888889,1.948718,1.976190,1.977778,1.979167,2.020000,2.226415,2.000000,2.050847
1.470588,1.631579,1.727273,1.880000,1.785714,1.866667,1.939394,1.944444,2.205128,1.952381,2.000000,1.958333,2.000000,2.037736,2.017857,2.016949
1.588235,1.684211,1.727273,1.760000,1.821429,1.866667,1.909091,1.916667,1.923077,2.000000,1.933333,1.979167,2.020000,2.000000,2.000000,2.033898
1.529412,1.631579,1.727273,1.760000,1.750000,1.900000,1.909091,1.861111,1.923077,1.976190,1.933333,1.958333,2.000000,2.000000,2.000000,2.016949
1.529412,1.684211,1.818182,1.720000,1.750000,1.866667,1.878788,1.916667,1.923077,1.952381,1.955556,2.000000,2.000000,2.000000,2.017857,2.000000
1.470588,1.631579,1.727273,1.760000,1.821429,1.866667,1.848485,1.888889,1.948718,1.952381,1.933333,1.937500,2.060000,2.018868,2.017857,2.016949
1.588235,1.736842,1.727273,1.760000,1.785714,1.866667,1.939394,1.944444,2.461538,1.952381,1.955556,2.000000,2.020000,2.037736,2.017857,2.016949
1.588235,1.736842,1.818182,1.760000,1.785714,1.900000,1.848485,1.916667,1.948718,1.976190,1.955556,1.979167,2.000000,2.018868,2.017857,2.000000
1.529412,1.631579,1.727273,1.720000,1.857143,1.866667,1.848485,1.916667,2.000000,1.976190,1.955556,1.958333,2.000000,1.981132,2.000000,2.000000
1.470588,1.684211,1.772727,1.760000,1.857143,1.866667,1.878788,1.916667,2.000000,2.023810,1.955556,1.958333,2.000000,2.000000,2.000000,2.050847
1.470588,1.736842,1.727273,1.720000,1.821429,1.900000,1.939394,1.888889,1.948718,1.952381,1.955556,1.979167,2.000000,2.018868,2.035714,2.016949
1.470588,1.684211,1.772727,1.760000,1.857143,1.900000,1.848485,1.861111,1.948718,2.000000,1.977778,2.208333,2.060000,2.037736,2.017857,2.050847
1.529412,1.684211,1.681818,1.800000,1.785714,1.866667,1.878788,1.888889,1.923077,2.095238,1.955556,2.458333,2.000000,2.018868,2.017857,2.033898
1.529412,1.684211,1.727273,1.720000,1.785714,1.833333,1.878788,1.944444,1.948718,1.952381,1.955556,1.979167,2.020000,1.981132,2.017857,2.220339
1.588235,1.684211,1.772727,1.720000,1.785714,1.866667,1.909091,1.861111,1.948718,1.952381,1.977778,1.979167,2.020000,2.000000,2.035714,2.033898
1.470588,1.684211,1.727273,1.760000,1.785714,1.866667,1.878788,1.861111,1.948718,1.976190,2.044444,1.979167,2.020000,2.037736,2.000000,2.016949
1.529412,1.684211,1.727273,1.760000,1.821429,1.833333,1.878788,1.916667,1.948718,1.952381,1.977778,1.979167,2.040000,2.000000,2.035714,2.033898
1.529412,1.684211,1.681818,1.800000,1.785714,1.900000,1.848485,2.222222,1.948718,1.976190,1.977778,1.958333,2.020000,2.037736,2.017857,2.050847
1.470588,1.789474,1.681818,1.760000,1.750000,1.900000,1.909091,1.916667,2.230769,2.000000,2.022222,1.958333,2.000000,2.018868,2.000000,2.000000
1.529412,1.684211,1.681818,1.880000,1.750000,1.900000,1.878788,1.861111,1.974359,1.952381,1.977778,1.958333,2.020000,2.018868,2.000000,2.033898
1.470588,1.631579,1.681818,1.760000,1.821429,1.933333,1.878788,1.888889,1.923077,2.000000,1.977778,1.958333,2.080000,2.056604,2.017857,2.220339
1.470588,1.631579,1.727273,1.920000,1.750000,1.833333,2.000000,2.000000,1.923077,1.952381,1.955556,1.979167,2.000000,1.981132,2.035714,2.016949
1.470588,1.684211,1.727273,1.720000,1.821429,1.866667,1.878788,1.861111,1.948718,2.000000,1.955556,1.979167,2.040000,2.000000,2.035714,2.033898
1.529412,1.631579,1.772727,1.800000,1.821429,1.866667,1.909091,1.888889,1.948718,1.928571,1.977778,1.979167,2.000000,2.018868,2.017857,2.000000
1.470588,1.736842,1.727273,1.720000,1.785714,1.833333,1.909091,1.944444,1.923077,1.952381,1.977778,1.958333,2.000000,2.000000,2.000000,2.067797
