1.051471,2.163265,1.046243,1.027322,1.070000,2.132701,1.082251,1.065844,1.053640,1.096296,1.075601,1.079470,1.080997,1.053412,1.064607,1.174387
2.448529,1.061224,1.034682,1.027322,1.070000,1.052133,1.069264,1.061728,1.076628,1.066667,1.079038,1.764901,1.096573,1.047478,1.053371,1.024523
1.080882,1.068027,1.046243,1.032787,1.065000,1.933649,1.194805,1.481481,1.088123,1.070370,1.065292,1.668874,1.897196,1.020772,1.418539,1.062670
1.102941,1.102041,1.052023,1.016393,1.075000,1.270142,2.034632,1.069959,1.168582,1.559259,1.079038,1.062914,1.074766,1.041543,1.039326,1.032698
1.102941,2.952381,1.173410,1.038251,1.090000,1.156398,1.857143,1.567901,1.114943,1.085185,1.419244,1.771523,1.143302,1.706231,1.025281,1.021798
1.058824,1.054422,1.005780,0.994536,1.055000,1.023697,1.056277,1.069959,1.061303,1.070370,1.054983,1.046358,1.373832,1.020772,1.351124,1.675749
1.794118,1.700680,1.034682,0.989071,2.175000,1.061611,1.069264,1.090535,2.034483,1.070370,1.075601,1.056291,1.716511,1.097923,1.033708,1.021798
1.058824,1.074830,1.028902,0.994536,1.040000,1.729858,1.051948,1.078189,1.042146,2.044444,1.618557,1.274834,1.065421,1.020772,1.179775,1.678474
1.073529,1.047619,1.005780,1.027322,1.020000,1.061611,1.874459,1.049383,1.057471,1.840741,1.075601,1.059603,1.040498,1.032641,1.657303,1.029973
1.058824,1.068027,1.028902,1.016393,1.025000,1.047393,1.424242,1.794239,1.072797,1.092593,1.075601,1.069536,1.071651,1.017804,1.025281,1.040872
1.073529,1.074830,1.052023,1.016393,1.090000,1.047393,1.056277,1.065844,1.076628,1.059259,1.797251,1.142384,1.080997,1.050445,1.345506,1.013624
1.044118,1.074830,1.028902,1.016393,1.045000,1.037915,1.073593,1.028807,1.065134,1.074074,1.079038,1.079470,1.065421,1.059347,1.053371,1.051771
1.926471,1.809524,1.034682,1.021858,1.045000,1.037915,1.229437,2.078189,1.088123,1.066667,1.051546,1.500000,1.922118,1.071217,1.058989,1.068120
1.654412,2.931973,1.404624,1.027322,1.045000,1.066351,1.047619,1.057613,1.038314,1.048148,1.065292,1.086093,1.442368,1.632047,1.182584,1.207084
1.404412,1.115646,2.184971,1.071038,1.035000,1.018957,1.839827,1.213992,1.030651,1.100000,1.690722,1.291391,1.068536,1.296736,1.160112,1.337875
1.867647,1.102041,1.023121,1.732240,1.565000,1.274882,1.844156,1.078189,1.061303,1.107407,1.092784,1.079470,1.090343,1.062315,1.064607,1.070845
1.073529,1.061224,1.046243,1.027322,2.100000,1.080569,1.060606,1.378601,1.532567,1.029630,1.061856,1.069536,1.080997,1.053412,1.081461,1.059946
1.088235,1.102041,1.052023,1.016393,1.050000,1.061611,2.155844,1.370370,1.463602,1.696296,1.079038,1.082781,1.084112,2.002967,1.087079,1.046322
1.088235,1.074830,1.011561,1.010929,1.060000,1.052133,1.038961,1.061728,1.068966,1.070370,1.068729,1.072848,1.059190,1.041543,1.067416,1.054496
1.095588,1.095238,1.057803,1.043716,1.590000,1.597156,1.047619,1.065844,1.057471,1.044444,1.075601,1.076159,1.199377,1.572700,1.039326,1.046322
1.088235,1.088435,1.034682,1.043716,1.090000,1.042654,1.051948,1.065844,1.068966,1.062963,1.061856,1.052980,1.065421,1.005935,1.044944,1.040872
