2.639706,1.156463,1.040462,1.043716,1.090000,1.066351,1.056277,1.012346,1.072797,1.085185,1.051546,1.062914,1.074766,1.047478,1.064607,1.046322
1.095588,1.074830,1.225434,1.704918,1.095000,1.075829,1.060606,1.082305,1.065134,1.085185,1.058419,1.072848,1.068536,1.041543,1.028090,1.040872
1.088235,1.040816,1.063584,1.032787,1.045000,1.052133,1.077922,1.053498,1.088123,1.096296,1.079038,1.158940,1.077882,1.047478,1.050562,1.046322
1.044118,1.088435,1.075145,1.043716,1.050000,1.042654,1.082251,1.020576,1.049808,1.085185,1.233677,1.076159,1.084112,1.050445,1.050562,1.051771
1.058824,1.095238,1.052023,1.071038,1.065000,1.042654,1.060606,1.037037,1.076628,1.096296,1.085911,1.086093,1.090343,1.053412,1.221910,1.100817
1.110294,1.156463,1.612717,1.081967,1.070000,1.042654,1.103896,1.049383,1.065134,1.092593,1.085911,1.056291,1.065421,1.065282,1.067416,1.250681
2.125000,1.095238,1.057803,1.038251,1.065000,1.042654,1.207792,2.242798,1.045977,1.059259,1.044674,1.043046,1.052960,1.047478,1.061798,1.057221
1.102941,1.095238,2.150289,1.234973,1.650000,1.170616,1.073593,1.045267,1.057471,1.033333,1.048110,1.033113,1.065421,1.240356,1.047753,1.444142
1.779412,1.088435,1.063584,1.016393,1.260000,1.336493,1.064935,1.049383,1.061303,1.044444,1.079038,1.079470,1.704050,1.112760,1.061798,1.433243
1.147059,2.142857,1.167630,1.628415,1.290000,2.113744,1.121212,1.037037,1.053640,1.055556,1.075601,1.026490,1.102804,1.035608,1.053371,1.046322
1.088235,1.074830,2.283237,1.267760,1.065000,1.056872,1.082251,1.181070,1.973180,1.062963,1.034364,1.043046,1.065421,1.035608,1.061798,1.029973
1.066176,1.088435,1.063584,2.049180,1.555000,1.222749,1.069264,1.074074,1.053640,1.074074,1.381443,1.066225,1.056075,1.044510,1.067416,1.032698
1.088235,1.054422,1.034682,1.043716,2.130000,1.744076,2.168831,2.004115,1.045977,1.703704,1.529210,1.076159,1.080997,1.151335,1.620787,1.068120
1.117647,1.102041,1.063584,1.054645,1.105000,1.071090,1.069264,1.086420,2.605364,1.129630,1.054983,1.056291,1.074766,1.053412,1.050562,1.029973
1.110294,1.088435,1.052023,1.092896,1.075000,1.042654,1.095238,1.049383,1.080460,1.096296,1.642612,1.172185,1.719626,1.305638,1.558989,1.136240
1.088235,1.455782,1.086705,1.038251,1.060000,1.080569,1.060606,1.074074,1.065134,1.077778,1.738832,1.072848,1.084112,1.047478,1.070225,1.043597
1.088235,2.272109,2.728324,1.415301,1.100000,1.227488,1.082251,1.049383,1.088123,1.918519,1.154639,1.072848,1.074766,1.044510,1.042135,1.076294
1.058824,1.095238,1.080925,1.043716,1.065000,1.047393,1.086580,1.057613,1.091954,1.092593,1.079038,1.907285,1.177570,1.047478,1.671348,1.098093
1.014706,1.081633,1.023121,2.224044,1.330000,1.919431,1.238095,1.049383,1.084291,1.088889,1.072165,1.049669,1.090343,1.044510,1.044944,1.032698
1.102941,1.095238,1.057803,1.043716,1.085000,1.061611,1.047619,1.078189,1.065134,1.637037,1.085911,1.079470,1.074766,1.050445,1.168539,1.498638
1.088235,1.074830,1.092486,2.043716,2.300000,1.075829,1.069264,1.078189,1.057471,1.092593,1.082474,1.082781,1.074766,1.044510,1.058989,1.062670
1.102941,1.088435,1.063584,1.590164,1.090000,1.052133,1.082251,1.115226,1.291188,1.088889,1.082474,1.076159,1.084112,1.059347,1.056180,1.046322
1.044118,1.074830,1.046243,1.060109,1.055000,1.052133,1.077922,1.041152,1.061303,1.085185,1.072165,1.059603,1.090343,1.047478,1.056180,1.043597
1.110294,1.081633,1.046243,1.027322,1.070000,1.028436,1.043290,1.065844,1.068966,1.059259,1.707904,1.288079,1.056075,1.709199,1.182584,1.520436
1.102941,1.088435,1.046243,1.016393,1.055000,1.056872,1.034632,1.061728,1.026820,1.062963,1.061856,1.056291,1.059190,1.068249,1.143258,1.076294
1.102941,1.095238,1.069364,1.049180,1.055000,1.066351,1.034632,1.119342,1.528736,1.137037,1.044674,1.049669,1.133956,1.074184,1.067416,1.065395
1.058824,1.081633,1.676301,1.049180,1.085000,1.056872,1.069264,1.057613,1.061303,1.433333,1.065292,1.880795,1.535826,1.062315,1.359551,1.049046
1.044118,1.210884,1.104046,1.049180,1.070000,1.061611,1.082251,1.090535,1.781609,1.066667,1.082474,1.963576,1.557632,1.709199,1.039326,1.065395
1.316176,2.455782,1.329480,2.732240,1.505000,1.810427,1.056277,1.008230,1.053640,1.944444,1.079038,1.072848,1.077882,1.697329,1.317416,1.427793
1.095588,1.061224,1.034682,1.016393,2.295000,1.469194,1.242424,1.041152,1.065134,1.066667,1.079038,1.069536,1.052960,1.109792,1.558989,1.059946
1.051471,1.088435,1.057803,1.065574,1.060000,1.037915,1.056277,1.024691,1.065134,1.081481,1.054983,1.072848,1.071651,1.053412,1.064607,1.040872
1.095588,1.095238,1.046243,1.038251,1.095000,1.052133,1.056277,1.090535,1.072797,1.066667,1.065292,1.211921,1.367601,1.035608,1.160112,1.029973
1.080882,1.081633,1.063584,1.032787,1.065000,1.165877,1.658009,1.082305,1.068966,1.092593,1.079038,1.059603,1.074766,1.056380,1.654494,1.049046
1.095588,1.095238,1.057803,1.010929,1.060000,2.066351,1.125541,1.074074,1.379310,1.914815,1.137457,1.069536,1.062305,1.020772,1.337079,1.070845
1.066176,1.095238,1.017341,1.060109,1.040000,1.052133,1.082251,1.497942,1.080460,1.077778,1.082474,1.062914,1.654206,1.041543,1.058989,1.332425
1.117647,1.095238,1.046243,1.049180,1.070000,1.047393,1.086580,1.053498,1.080460,1.133333,1.082474,1.062914,1.065421,1.050445,1.030899,1.059946
1.044118,1.088435,1.046243,1.065574,1.070000,1.483412,1.666667,1.041152,1.045977,1.644444,1.281787,1.079470,1.084112,1.676558,1.056180,1.043597
1.080882,1.088435,1.046243,1.043716,1.075000,1.047393,1.064935,1.078189,1.781609,1.148148,1.054983,1.062914,1.068536,1.068249,1.058989,1.043597
1.073529,1.034014,1.046243,1.032787,1.055000,1.123223,1.060606,1.078189,1.084291,1.903704,1.072165,1.039735,1.084112,1.053412,1.058989,1.286104
