1.198529,2.244898,1.265896,1.038251,1.110000,1.056872,1.658009,1.057613,1.068966,1.066667,1.075601,1.069536,1.610592,1.210682,1.036517,1.046322
1.088235,1.551020,1.057803,1.480874,1.150000,1.061611,1.073593,1.156379,1.160920,1.374074,1.429553,1.089404,1.084112,2.136499,1.092697,1.057221
1.102941,1.095238,1.057803,1.043716,1.065000,1.085308,1.064935,1.078189,1.068966,1.107407,1.192440,1.291391,1.099688,1.151335,1.160112,1.114441
1.183824,1.108844,1.057803,1.213115,1.230000,1.161137,1.380952,1.201646,1.084291,1.074074,1.089347,1.069536,1.763240,1.258160,1.064607,1.057221
1.080882,2.775510,1.994220,1.158470,1.070000,1.047393,1.779221,1.061728,1.084291,1.077778,1.103093,1.072848,1.090343,2.032641,2.039326,1.607629
1.095588,1.095238,1.306358,2.087432,1.230000,1.061611,1.030303,1.074074,1.088123,1.200000,1.044674,1.059603,1.068536,1.071217,1.056180,1.035422
1.088235,1.081633,1.052023,1.043716,1.715000,1.582938,1.186147,1.057613,1.057471,1.066667,1.051546,1.076159,1.068536,1.044510,1.064607,1.076294
1.044118,1.074830,2.323699,1.387978,1.200000,1.052133,1.086580,1.057613,1.080460,1.133333,1.707904,1.059603,1.071651,1.038576,1.050562,1.040872
1.095588,1.095238,1.046243,1.038251,1.095000,1.052133,1.056277,1.078189,1.084291,1.092593,1.065292,1.086093,1.750779,1.047478,1.053371,1.032698
1.058824,1.088435,1.618497,1.043716,1.040000,1.056872,1.030303,1.082305,1.053640,1.077778,1.298969,1.082781,1.080997,1.038576,1.053371,1.049046
1.147059,1.068027,1.028902,1.016393,1.045000,1.061611,1.389610,1.596708,1.076628,1.051852,1.075601,1.076159,1.077882,1.053412,1.044944,1.574932
1.066176,1.061224,1.040462,1.038251,1.055000,1.075829,1.060606,1.069959,1.904215,1.066667,1.051546,1.059603,1.065421,1.050445,1.073034,1.046322
1.073529,1.088435,1.057803,1.032787,1.035000,1.080569,1.047619,1.049383,1.283525,1.829630,1.054983,1.029801,1.046729,1.038576,1.056180,1.059946
