2.297297,1.009504,1.050028,1.004176,1.004181,1.000571,1.001903,1.005331,1.004189,1.007427,1.002093,1.002476,1.005896,1.004759,1.005513,1.003804
1.198198,1.007793,1.057987,1.006644,1.005891,1.002473,1.004186,1.007616,1.002666,1.022472,0.999049,1.001904,1.001141,1.004378,1.002281,1.000190
1.441441,1.009314,1.050976,1.004556,1.007032,1.007228,1.001713,1.002285,1.007426,1.004190,1.002283,1.045515,1.015976,1.043023,1.024335,1.015215
1.414414,1.021099,1.062536,1.005315,1.004371,1.001522,1.006470,1.004379,1.006283,1.004761,1.003234,1.009522,1.041461,1.047401,1.010837,1.001331
1.756757,1.005132,1.058366,1.006264,1.002281,1.000190,1.002093,1.000190,1.001333,1.004761,1.042428,1.010284,1.044123,1.011041,1.044297,1.009509
1.243243,1.007033,1.056282,1.005125,1.005511,1.003995,1.003996,1.006093,1.008187,1.004380,1.007991,1.003237,1.003994,1.008376,1.002852,1.002092
1.396396,1.007793,1.053818,1.006454,1.004371,1.002283,1.004567,1.000952,1.003427,1.003618,1.005708,1.002666,1.041270,1.011993,1.031939,1.039559
2.018018,1.008744,1.057040,1.005125,1.003991,1.003804,1.004757,1.006283,1.004189,1.004951,1.010845,1.010284,1.007227,1.041119,1.013878,1.046596
2.459459,1.007413,1.058366,1.010820,1.005511,1.004375,1.003806,1.034463,1.008378,1.002857,1.004947,1.006094,1.040129,1.011422,1.050951,1.013503
1.486486,1.007413,1.060451,1.003607,1.006271,1.001141,1.001142,1.001523,1.001714,1.001333,1.001522,1.007427,1.043743,1.052922,1.051331,1.014264
1.504505,1.007603,1.050407,1.004746,1.008932,1.000951,1.005138,1.001714,1.010472,1.011046,1.007610,1.002857,1.000761,1.009899,1.002662,1.001712
1.882883,1.006653,1.055145,1.004746,1.009882,1.003804,1.003996,1.002856,1.007807,1.007808,1.006279,1.003618,1.040890,1.011232,1.011597,1.007227
1.126126,1.004372,1.061778,1.004556,1.012733,1.003424,1.005899,1.004570,1.006093,1.004571,1.002283,1.006665,1.015976,1.014849,1.009125,1.042221
2.054054,1.010834,1.054008,1.006644,1.006461,1.004565,1.003045,1.003618,1.004189,1.004571,1.007420,1.041897,1.014454,1.034837,1.036312,1.014644
1.720721,1.005892,1.058366,1.011959,1.004181,1.002853,1.001522,1.003237,1.001904,1.006856,1.002473,1.008189,1.002663,1.021512,1.051521,1.043933
2.108108,1.006463,1.052302,1.006454,1.007602,1.003044,1.004186,1.003427,1.002475,1.006285,1.003234,1.003999,1.002663,1.004950,1.000951,1.002092
1.315315,1.007793,1.062536,1.003797,1.005511,1.002853,1.006470,1.006474,1.006093,1.002666,1.003044,1.007618,1.031000,1.011041,1.004753,1.031761
2.108108,1.011405,1.049460,1.004556,1.008362,1.006848,1.007992,1.006474,1.006283,1.002857,1.008181,1.040373,1.018258,1.011993,1.003232,1.010460
1.315315,1.007223,1.056661,1.004176,1.002281,1.000951,1.001142,1.003998,1.001904,1.002095,1.003995,1.003618,1.042792,1.010280,1.031939,1.047547
2.297297,1.007983,1.052113,1.005125,1.008742,1.004756,1.004567,1.004189,1.002666,1.005142,1.003615,1.003237,1.003804,1.041119,1.052662,1.011601
1.360360,1.006273,1.056661,1.005695,1.009692,1.002283,1.004186,1.010853,1.004950,1.007046,1.004566,1.006285,1.002472,1.002284,1.004373,1.003423
1.684685,1.007413,1.054955,1.003986,1.008362,1.003995,1.005328,1.002856,1.004950,1.005904,1.002283,1.006285,1.032332,1.011993,1.006084,1.002853
2.243243,1.007603,1.056850,1.005695,1.008172,1.001712,1.004567,1.007997,1.004570,1.004761,1.010274,1.003428,1.002663,1.046640,1.046388,1.013693
1.864865,1.015776,1.056092,1.004366,1.000950,1.005516,1.005328,1.004379,1.006664,1.004190,1.001522,1.005142,1.003994,1.040358,1.009125,1.004564
1.333333,1.012165,1.049649,1.005695,1.006842,1.002283,1.002664,1.004379,1.000952,1.005332,1.006088,1.005332,1.001521,1.039787,1.049430,1.013313
1.963964,1.009124,1.054955,1.007593,1.005701,1.004756,1.003996,1.006855,1.003998,1.004761,1.005708,1.004571,1.005706,1.005140,1.003232,1.003994
1.198198,1.005702,1.056850,1.006074,1.010262,1.003804,1.004377,1.003808,1.006474,1.003809,1.004756,1.039612,1.012933,1.039406,1.010837,1.005325
1.837838,1.006843,1.054955,1.004366,1.006461,1.006848,1.003045,1.001904,1.005712,1.004380,1.002093,1.003428,1.044313,1.049496,1.024905,1.012362
1.252252,1.011405,1.050597,1.006074,1.006081,1.001522,1.002474,1.002666,1.009520,1.002285,1.009513,1.003999,1.005706,1.017704,1.013498,1.006086
1.216216,1.005512,1.058177,1.003986,1.008362,1.002473,1.003616,1.003998,1.004760,1.002857,1.002093,1.003237,1.004564,1.032172,1.047338,1.011792
1.333333,1.004562,1.058745,1.007024,1.003421,1.002092,1.004186,1.002666,1.002094,1.002285,1.002664,1.006856,1.003994,1.007615,1.004943,1.004564
1.405405,1.009694,1.065378,1.007403,1.005131,1.003424,1.004186,1.002094,1.004379,1.005523,1.004566,1.004761,1.003233,1.042262,1.010076,1.007607
1.432432,1.007603,1.052302,1.006644,1.007792,1.002853,1.004377,1.004379,1.006093,1.005142,1.010084,1.008951,1.042792,1.011232,1.010266,1.004564
1.513514,1.008744,1.076938,1.004935,1.006651,1.003424,1.005709,1.002856,1.002285,1.001904,1.003995,1.006665,1.044504,1.015420,1.047719,1.012362
1.504505,1.009694,1.064999,1.005505,1.006651,1.001332,1.003996,1.004570,1.003808,1.004380,1.001142,1.005332,1.004374,1.044736,1.046388,1.052682
1.909910,1.009504,1.051734,1.007403,1.006461,1.003614,1.004567,1.004760,1.010091,1.004571,1.000381,1.005142,1.004945,1.004950,1.006654,1.002853
1.396396,1.007603,1.054576,1.004556,1.007792,1.004185,1.005709,1.004379,1.005141,1.002857,1.004376,1.041897,1.010080,1.018466,1.016920,1.007417
1.243243,1.007983,1.056092,1.003227,1.005131,1.002663,1.004567,1.005522,1.007997,1.003428,1.003044,1.007237,1.039559,1.014849,1.003612,1.004945
1.279279,1.008934,1.058935,1.007024,1.003041,1.008940,1.004377,1.007997,1.007997,1.008951,1.006279,1.006856,1.005706,1.038835,1.050000,1.046405
