1.333333,1.269231,1.057692,1.288462,1.038462,1.274510,1.098039,1.274510,1.098039,1.294118,1.078431,1.294118,1.058824,1.254902,1.078431,1.274510
2.416667,1.288462,1.038462,1.269231,1.019231,1.274510,1.098039,1.254902,1.078431,1.294118,1.058824,1.294118,1.078431,1.254902,1.098039,1.137255
1.083333,1.173077,1.230769,1.038462,2.134615,1.000000,1.039216,1.156863,0.980392,1.019608,0.980392,0.960784,1.019608,1.176471,1.254902,1.078431
1.083333,1.307692,1.038462,1.288462,1.076923,1.274510,1.078431,1.313725,1.098039,1.294118,1.098039,1.294118,1.098039,1.294118,1.078431,1.294118
1.250000,1.038462,1.269231,1.076923,1.269231,1.078431,1.274510,1.078431,1.254902,1.058824,1.294118,1.058824,1.176471,1.235294,1.235294,1.058824
1.333333,1.230769,1.153846,1.076923,1.173077,1.215686,1.254902,1.078431,1.313725,1.078431,1.254902,1.078431,1.235294,1.058824,1.294118,1.039216
0.916667,1.307692,1.134615,1.173077,1.173077,1.254902,1.078431,1.274510,1.058824,1.294118,1.098039,1.254902,1.235294,1.294118,1.098039,1.274510
1.333333,1.288462,1.153846,1.250000,1.076923,1.274510,1.098039,1.313725,1.058824,1.313725,1.058824,1.176471,1.196078,1.254902,1.058824,1.294118
1.500000,1.173077,1.173077,1.173077,1.250000,1.078431,1.235294,1.078431,1.254902,1.078431,1.274510,1.058824,1.254902,1.117647,1.235294,1.058824
1.250000,1.173077,1.173077,1.173077,1.211538,1.117647,1.254902,1.078431,1.294118,1.039216,1.254902,1.098039,1.254902,1.078431,1.254902,1.078431
1.083333,1.192308,1.211538,1.076923,1.230769,1.058824,1.294118,1.078431,1.274510,1.078431,1.274510,1.137255,1.333333,1.078431,1.313725,1.058824
1.083333,1.173077,1.153846,1.173077,1.269231,1.058824,1.254902,1.117647,1.254902,1.078431,1.176471,1.215686,1.274510,1.058824,1.235294,1.098039
1.000000,1.153846,1.269231,1.057692,1.250000,1.117647,1.254902,1.078431,1.274510,1.058824,1.294118,1.039216,1.274510,1.078431,1.254902,1.039216
1.166667,1.134615,1.269231,1.115385,1.230769,1.058824,1.294118,1.078431,1.313725,1.039216,1.274510,1.098039,1.254902,1.039216,1.313725,1.058824
1.583333,1.211538,1.250000,1.096154,1.269231,1.078431,1.294118,1.078431,1.254902,1.098039,1.294118,1.098039,1.274510,1.039216,1.313725,1.058824
1.333333,1.173077,1.250000,1.038462,1.288462,1.058824,1.313725,1.058824,1.274510,1.137255,1.254902,1.039216,1.294118,1.058824,1.274510,1.098039
1.666667,1.057692,1.307692,1.076923,1.288462,1.313725,1.058824,1.333333,1.058824,1.274510,1.098039,1.254902,1.058824,1.313725,1.058824,1.294118
1.416667,1.269231,1.173077,1.192308,1.173077,1.294118,1.058824,1.274510,1.078431,1.254902,1.098039,1.137255,1.156863,1.254902,1.137255,1.235294
1.000000,1.250000,1.115385,1.269231,1.038462,1.313725,1.058824,1.274510,1.098039,1.254902,1.078431,1.294118,1.058824,1.313725,1.039216,1.274510
