2.285714,2.000000,2.133333,4.300000,2.700000,2.666667,2.766667,2.700000,2.700000,2.758621,2.793103,2.724138,2.724138,2.862069,2.965517,3.172414
3.428571,3.200000,3.433333,4.866667,3.533333,3.433333,2.066667,2.100000,1.800000,1.793103,2.103448,2.172414,1.965517,2.344828,2.344828,2.172414
2.714286,2.166667,2.333333,2.333333,3.700000,2.900000,2.666667,2.800000,3.033333,3.000000,3.379310,3.068966,3.068966,3.275862,3.344828,3.448276
3.571429,3.800000,3.066667,4.266667,1.966667,2.100000,1.800000,2.000000,1.833333,2.068966,2.068966,2.137931,2.137931,2.241379,2.034483,2.413793
3.857143,2.466667,2.700000,2.433333,2.900000,3.333333,3.300000,2.833333,3.300000,3.103448,3.137931,3.241379,3.413793,3.482759,4.793103,2.034483
3.285714,1.833333,2.100000,2.000000,3.333333,2.066667,2.133333,2.233333,2.566667,3.517241,3.448276,3.551724,2.034483,1.965517,1.827586,2.103448
2.428571,2.000000,1.966667,4.966667,3.200000,2.500000,3.733333,2.766667,3.133333,3.275862,3.413793,3.448276,2.068966,1.896552,1.827586,2.000000
3.714286,1.933333,1.966667,2.833333,2.400000,2.233333,2.666667,2.633333,2.533333,2.551724,2.379310,3.689655,3.413793,2.068966,1.896552,1.931034
3.285714,2.500000,1.933333,2.100000,2.666667,2.366667,2.266667,2.366667,2.266667,2.413793,2.620690,2.689655,2.586207,2.931034,2.965517,2.758621
2.714286,3.066667,3.500000,3.700000,2.000000,2.133333,2.200000,1.900000,2.033333,2.000000,2.275862,2.103448,2.000000,2.241379,2.275862,2.206897
3.000000,2.366667,2.800000,3.300000,3.133333,3.733333,3.333333,3.533333,3.533333,3.000000,3.448276,3.206897,3.448276,3.758621,3.827586,1.896552
3.571429,2.000000,2.166667,3.433333,2.233333,2.100000,2.133333,2.366667,2.333333,2.551724,2.586207,2.551724,2.482759,2.862069,2.724138,2.724138
3.000000,2.766667,5.166667,3.633333,3.433333,1.866667,2.000000,1.733333,1.900000,1.827586,2.586207,2.137931,2.379310,2.310345,2.310345,2.275862
3.285714,2.433333,2.500000,3.233333,3.533333,2.800000,2.800000,3.000000,2.833333,3.137931,3.034483,3.103448,3.172414,3.206897,3.413793,3.551724
3.285714,1.933333,2.033333,3.266667,2.100000,2.133333,2.033333,2.066667,2.200000,2.137931,2.344828,2.206897,2.241379,2.448276,2.517241,2.413793
3.000000,2.533333,2.500000,2.666667,3.033333,3.000000,3.433333,3.333333,2.066667,2.068966,1.931034,1.965517,2.034483,1.896552,2.068966,2.103448
3.428571,2.000000,2.200000,2.766667,2.400000,2.600000,2.700000,2.700000,2.733333,2.827586,2.931034,3.000000,3.068966,2.931034,3.137931,3.413793
2.857143,3.533333,1.833333,2.100000,2.133333,1.700000,2.066667,1.900000,1.966667,2.275862,2.310345,2.379310,2.379310,2.206897,2.206897,2.413793
3.285714,3.300000,3.366667,3.366667,3.333333,3.400000,3.366667,3.333333,2.200000,2.206897,2.068966,2.000000,2.310345,1.965517,2.068966,2.206897
3.000000,2.200000,2.766667,2.900000,2.666667,2.600000,2.333333,2.533333,2.700000,3.482759,2.793103,3.310345,3.068966,3.034483,3.448276,3.344828
2.428571,3.266667,3.533333,3.900000,3.666667,3.333333,3.566667,1.833333,2.233333,2.000000,1.896552,2.172414,2.448276,2.172414,2.379310,2.034483
2.857143,2.066667,2.566667,2.933333,3.533333,2.733333,2.800000,2.833333,2.800000,3.068966,3.068966,3.137931,3.275862,3.827586,3.758621,3.482759
2.571429,3.400000,4.100000,1.833333,2.066667,1.766667,2.033333,1.933333,1.966667,2.275862,2.172414,1.965517,2.241379,2.241379,2.137931,2.172414
3.000000,2.566667,3.200000,2.866667,4.133333,3.333333,3.400000,3.333333,2.066667,1.965517,2.068966,1.862069,1.862069,2.034483,2.034483,2.103448
2.428571,2.100000,4.433333,5.266667,3.300000,3.566667,3.400000,3.300000,3.233333,3.620690,1.965517,2.000000,1.862069,1.965517,2.034483,1.931034
3.000000,2.066667,2.600000,2.666667,2.433333,2.300000,2.400000,2.600000,2.400000,2.551724,2.655172,2.896552,3.206897,3.241379,3.206897,3.206897
5.000000,3.300000,3.333333,4.733333,3.900000,3.433333,2.066667,1.933333,1.900000,1.965517,2.068966,2.206897,2.137931,2.103448,2.241379,2.310345
5.142857,2.366667,2.933333,3.600000,2.600000,2.933333,3.333333,3.400000,2.066667,1.965517,2.000000,1.862069,2.103448,1.931034,2.034483,2.103448
3.714286,2.200000,2.300000,2.833333,2.600000,2.900000,2.433333,2.600000,2.533333,2.896552,2.862069,3.068966,3.034483,3.068966,3.206897,3.241379
2.285714,3.300000,3.400000,4.833333,2.366667,2.766667,2.733333,2.266667,3.166667,3.000000,2.862069,3.137931,3.103448,3.068966,3.000000,3.275862
9.142857,4.366667,3.433333,2.233333,1.666667,2.133333,1.866667,2.233333,1.933333,2.241379,2.275862,2.413793,2.000000,2.344828,3.068966,2.448276
2.714286,2.300000,3.233333,3.200000,3.533333,3.433333,1.866667,2.166667,2.033333,1.896552,2.068966,1.931034,1.931034,2.206897,3.724138,2.241379
3.714286,2.733333,2.900000,4.600000,3.100000,3.100000,3.200000,3.633333,3.533333,3.413793,3.413793,4.137931,1.793103,2.034483,1.896552,2.000000
3.714286,1.833333,2.700000,2.600000,2.333333,2.300000,2.266667,2.433333,2.466667,2.620690,2.758621,2.586207,2.551724,3.000000,2.689655,2.896552
5.428571,3.233333,3.533333,3.533333,2.133333,1.900000,2.133333,1.966667,2.133333,1.965517,2.068966,2.103448,2.206897,2.310345,2.379310,2.482759
2.000000,2.300000,2.700000,2.866667,4.533333,3.600000,1.800000,2.100000,1.933333,1.793103,2.413793,2.034483,2.068966,2.103448,2.172414,3.896552
12.571429,2.566667,3.533333,3.466667,1.900000,2.033333,1.833333,1.766667,1.900000,1.896552,1.965517,1.965517,1.965517,1.896552,2.068966,2.310345
3.285714,2.333333,2.133333,2.300000,2.800000,2.866667,2.266667,2.733333,2.466667,2.620690,2.793103,3.413793,3.482759,3.206897,3.172414,3.310345
3.285714,3.600000,3.866667,1.800000,2.233333,1.900000,1.900000,2.200000,2.066667,1.931034,2.517241,2.344828,2.344828,2.482759,2.310345,2.275862
3.428571,2.666667,2.833333,3.533333,3.266667,3.600000,1.933333,2.300000,1.966667,2.034483,2.482759,2.344828,2.068966,2.379310,2.034483,2.103448
3.428571,2.633333,2.700000,2.900000,2.733333,2.766667,2.533333,2.700000,2.766667,2.931034,3.172414,3.103448,3.206897,3.379310,3.551724,3.551724
2.714286,3.300000,3.333333,5.066667,3.266667,3.433333,2.000000,1.833333,2.000000,2.206897,2.103448,1.965517,2.241379,2.000000,2.241379,2.206897
5.857143,2.433333,2.900000,3.866667,2.833333,3.033333,3.066667,3.333333,2.066667,2.103448,1.965517,2.137931,2.241379,2.172414,2.068966,2.000000
1.857143,2.100000,2.300000,2.300000,2.366667,2.333333,2.400000,2.500000,2.400000,2.275862,2.620690,2.931034,2.793103,3.000000,3.172414,3.068966
2.285714,3.066667,3.300000,3.766667,3.133333,3.133333,3.166667,3.333333,3.233333,3.034483,3.137931,3.413793,3.172414,3.241379,3.448276,3.517241
3.714286,1.933333,1.800000,1.866667,1.933333,3.333333,2.133333,2.400000,1.966667,2.482759,2.344828,2.275862,2.793103,2.931034,2.689655,2.586207
3.285714,2.733333,3.333333,3.533333,3.300000,3.866667,3.700000,1.966667,2.000000,1.620690,1.931034,2.068966,1.724138,1.896552,2.034483,1.758621
4.857143,3.466667,2.633333,2.833333,2.866667,3.266667,3.366667,3.400000,3.300000,3.413793,2.137931,1.931034,1.862069,2.137931,2.000000,2.137931
8.857143,2.500000,2.900000,2.433333,2.333333,2.466667,2.766667,2.666667,2.800000,3.000000,3.068966,3.241379,2.931034,2.931034,3.517241,3.448276
3.428571,3.266667,3.466667,2.600000,2.233333,1.833333,2.033333,2.000000,2.533333,2.275862,2.413793,2.275862,2.172414,2.689655,2.448276,2.482759
2.857143,2.366667,2.733333,2.800000,4.233333,3.500000,1.800000,1.800000,1.733333,1.931034,2.137931,2.172414,1.965517,2.310345,2.137931,2.206897
2.142857,2.066667,2.466667,3.266667,2.666667,2.866667,2.766667,2.866667,2.766667,3.172414,3.034483,3.000000,2.758621,3.413793,3.551724,3.413793
2.428571,3.166667,3.366667,4.433333,1.900000,2.100000,1.966667,1.900000,2.033333,1.896552,2.103448,2.068966,2.137931,2.275862,2.586207,2.068966
3.000000,2.133333,2.700000,3.466667,2.633333,3.300000,3.333333,3.466667,1.866667,2.034483,1.931034,1.862069,2.034483,1.896552,2.034483,2.344828
14.000000,2.700000,4.166667,3.100000,3.333333,2.733333,3.033333,3.066667,2.966667,3.137931,3.275862,3.482759,3.034483,2.965517,2.448276,2.344828
3.142857,2.000000,2.166667,2.000000,2.600000,3.266667,2.066667,1.900000,1.866667,2.103448,2.206897,2.448276,2.206897,1.862069,2.310345,2.172414
2.857143,2.333333,2.300000,2.666667,2.900000,2.833333,2.733333,2.866667,2.966667,3.137931,3.172414,3.034483,3.103448,3.206897,3.275862,3.517241
3.714286,3.733333,3.433333,4.666667,1.766667,2.066667,1.900000,1.866667,2.133333,1.827586,2.103448,2.000000,2.206897,2.241379,2.206897,2.000000
2.714286,2.500000,2.800000,3.066667,3.966667,3.200000,3.233333,3.266667,3.333333,3.793103,3.482759,3.517241,3.517241,2.103448,2.068966,1.827586
3.714286,1.966667,2.333333,2.166667,2.400000,3.100000,2.666667,2.400000,2.333333,2.482759,2.896552,2.896552,3.000000,2.862069,3.137931,3.068966
3.000000,3.200000,5.700000,2.066667,1.866667,1.700000,2.166667,1.900000,2.200000,2.068966,2.275862,2.275862,2.068966,2.206897,2.413793,2.517241
7.857143,2.633333,2.533333,2.633333,2.966667,3.033333,3.366667,3.433333,1.833333,2.000000,1.862069,2.000000,1.931034,2.000000,2.068966,1.965517
2.571429,2.866667,3.166667,2.866667,2.400000,2.600000,2.566667,2.866667,2.800000,3.172414,3.103448,3.206897,3.413793,3.448276,2.344828,2.103448
4.428571,2.600000,2.100000,2.533333,2.433333,2.500000,2.466667,2.633333,2.633333,2.758621,2.862069,2.862069,2.896552,2.793103,2.862069,2.965517
