9.142857,3.200000,3.666667,2.300000,2.133333,2.500000,2.333333,2.333333,2.566667,2.793103,3.068966,3.034483,3.068966,3.000000,3.241379,3.206897
8.571429,3.733333,5.000000,2.700000,3.000000,3.000000,3.066667,3.133333,3.266667,3.724138,2.448276,3.034483,3.517241,3.137931,3.137931,3.137931
6.714286,6.100000,3.466667,3.433333,1.866667,2.033333,2.000000,1.966667,2.100000,2.034483,2.137931,2.172414,2.310345,2.379310,2.275862,2.344828
5.857143,4.066667,2.866667,3.233333,3.000000,3.066667,3.233333,3.666667,3.166667,3.241379,3.413793,3.379310,3.620690,2.000000,2.103448,1.931034
4.571429,2.200000,2.166667,3.466667,2.233333,2.266667,2.566667,2.466667,2.733333,3.862069,2.758621,2.793103,2.931034,3.206897,3.275862,3.379310
6.571429,4.466667,2.733333,2.300000,1.900000,2.166667,2.566667,2.566667,2.233333,2.413793,2.275862,2.517241,2.551724,2.482759,2.758621,2.758621
5.857143,3.466667,5.133333,3.533333,3.500000,3.700000,2.133333,2.200000,1.900000,2.068966,2.275862,2.172414,2.172414,2.310345,2.172414,2.482759
15.142857,5.766667,3.433333,3.466667,1.966667,2.100000,1.866667,1.800000,2.033333,2.000000,2.068966,2.241379,2.172414,2.344828,2.172414,1.896552
3.000000,1.566667,2.466667,1.700000,1.566667,2.033333,1.800000,1.866667,2.033333,1.896552,1.793103,1.896552,1.862069,1.620690,1.724138,1.482759
2.714286,1.300000,3.100000,1.666667,1.466667,1.433333,1.533333,1.600000,1.633333,1.448276,1.689655,1.655172,1.931034,2.000000,1.586207,1.586207
2.714286,1.566667,1.466667,2.266667,1.733333,1.600000,1.766667,1.866667,1.800000,2.068966,1.827586,1.896552,2.344828,2.413793,2.275862,2.448276
2.571429,2.700000,2.500000,3.466667,2.766667,2.600000,2.533333,2.600000,2.700000,2.793103,2.896552,3.137931,3.206897,3.413793,3.689655,1.896552
7.142857,2.433333,3.233333,2.333333,2.200000,2.500000,2.233333,2.633333,2.433333,2.827586,2.793103,2.793103,2.827586,3.000000,2.931034,2.965517
6.428571,4.400000,3.700000,3.500000,3.700000,3.100000,3.133333,3.200000,3.433333,4.310345,2.172414,2.620690,2.137931,1.965517,2.344828,2.275862
6.142857,2.433333,3.666667,3.333333,3.066667,3.000000,3.166667,3.066667,3.266667,3.931034,2.000000,2.206897,2.000000,2.241379,2.068966,2.206897
5.428571,3.133333,2.866667,3.366667,2.666667,2.700000,2.633333,2.766667,2.700000,2.793103,2.965517,3.137931,3.137931,3.275862,3.931034,2.827586
3.857143,4.533333,3.333333,1.966667,1.733333,2.200000,1.933333,2.000000,2.066667,2.310345,2.275862,2.413793,2.551724,2.344828,2.482759,2.517241
6.000000,2.866667,3.033333,4.366667,3.366667,3.300000,3.366667,3.800000,3.266667,3.448276,3.413793,3.586207,2.068966,2.310345,2.103448,2.344828
3.714286,2.133333,2.800000,3.133333,2.500000,2.333333,2.466667,2.500000,2.466667,2.655172,3.034483,3.344828,3.000000,3.068966,3.241379,3.137931
5.857143,3.366667,4.700000,1.933333,1.966667,1.966667,1.866667,2.133333,1.933333,2.103448,2.034483,2.103448,2.206897,2.413793,2.068966,2.448276
7.000000,2.766667,4.200000,3.600000,3.233333,3.366667,2.633333,2.000000,1.933333,1.827586,2.137931,1.965517,2.137931,1.965517,2.137931,2.344828
2.285714,2.133333,3.500000,2.233333,2.133333,2.066667,2.066667,1.866667,1.933333,1.793103,1.793103,1.482759,1.896552,1.724138,1.448276,1.689655
2.571429,1.333333,1.433333,1.933333,1.700000,1.600000,1.600000,1.333333,1.666667,1.896552,2.172414,1.896552,1.965517,2.034483,2.103448,2.379310
3.000000,2.766667,3.466667,2.700000,2.066667,2.166667,2.033333,1.833333,1.833333,1.758621,1.965517,1.827586,1.793103,1.482759,1.827586,1.827586
3.571429,2.433333,3.200000,2.766667,2.800000,3.033333,3.300000,3.166667,2.933333,3.206897,3.241379,3.655172,3.379310,3.310345,3.310345,3.206897
3.428571,1.366667,1.366667,3.666667,1.633333,1.833333,1.533333,1.900000,1.666667,1.896552,1.896552,1.689655,1.517241,1.655172,1.482759,1.724138
3.142857,1.366667,1.400000,3.166667,3.733333,2.666667,1.633333,1.800000,1.700000,1.758621,2.172414,2.448276,2.275862,2.241379,2.620690,2.482759
4.571429,2.766667,2.900000,3.033333,2.533333,2.666667,2.433333,2.700000,3.266667,3.413793,3.551724,3.655172,2.206897,2.000000,2.137931,1.931034
6.000000,2.700000,3.000000,2.200000,2.333333,2.366667,2.466667,2.333333,2.566667,2.862069,2.793103,5.551724,3.793103,2.068966,2.206897,2.000000
4.142857,2.233333,2.266667,3.666667,2.266667,2.233333,2.300000,2.400000,2.733333,2.482759,3.448276,2.862069,2.896552,3.034483,3.137931,3.137931
4.571429,3.500000,4.433333,2.266667,2.100000,2.133333,2.066667,3.433333,2.433333,2.172414,2.586207,2.448276,2.310345,2.931034,2.620690,2.586207
3.571429,3.766667,2.933333,4.833333,1.966667,2.333333,2.433333,1.933333,2.066667,2.172414,2.103448,2.275862,2.137931,3.379310,2.551724,2.413793
17.428571,4.333333,4.600000,1.800000,2.233333,1.966667,1.866667,2.133333,2.066667,2.103448,2.275862,2.172414,2.620690,2.413793,2.827586,2.448276
5.857143,2.833333,2.366667,2.900000,3.000000,3.500000,3.400000,3.300000,3.400000,3.379310,3.379310,3.896552,4.448276,2.103448,2.551724,2.172414
6.000000,2.600000,5.300000,2.766667,2.633333,2.700000,2.766667,2.933333,3.133333,3.137931,3.172414,3.689655,2.620690,2.965517,3.275862,3.137931
2.571429,3.166667,3.666667,1.800000,2.000000,2.033333,2.066667,4.300000,2.233333,2.586207,2.482759,2.655172,2.482759,2.689655,2.758621,2.793103
6.142857,3.933333,4.266667,7.466667,1.833333,1.833333,1.933333,2.100000,1.966667,3.000000,2.379310,2.413793,2.379310,2.448276,2.586207,2.448276
4.714286,4.066667,4.333333,2.000000,1.933333,2.466667,1.900000,2.866667,4.266667,2.551724,2.724138,2.655172,2.655172,2.689655,2.517241,2.965517
4.285714,3.566667,3.366667,3.733333,2.800000,3.466667,2.866667,3.966667,2.900000,3.448276,3.517241,2.655172,4.827586,2.862069,2.965517,3.275862
2.571429,3.200000,3.666667,1.900000,2.133333,2.233333,1.766667,2.000000,2.100000,2.172414,3.137931,2.896552,3.413793,2.965517,2.793103,2.724138
8.142857,3.000000,3.966667,1.933333,2.400000,2.033333,1.833333,2.300000,1.933333,2.862069,2.344828,2.103448,2.620690,2.620690,2.448276,2.379310
4.571429,2.633333,2.666667,2.966667,2.800000,3.000000,3.366667,3.033333,3.100000,5.206897,108.965517,47.862069,3.344828,1.827586,1.896552,1.827586
3.142857,1.733333,1.366667,1.766667,1.600000,1.666667,1.500000,1.300000,1.533333,1.413793,1.586207,1.482759,1.793103,1.482759,1.517241,1.344828
3.000000,1.300000,1.466667,1.566667,3.100000,2.000000,1.433333,1.300000,1.433333,1.310345,1.344828,1.482759,1.620690,1.517241,1.586207,1.482759
3.000000,1.833333,1.766667,1.466667,1.733333,1.366667,1.833333,1.533333,1.666667,1.793103,1.793103,2.275862,2.103448,1.931034,2.206897,2.000000
2.000000,1.566667,2.033333,1.833333,2.066667,1.966667,2.133333,1.933333,2.100000,2.000000,2.275862,2.068966,1.724138,1.931034,1.931034,1.724138
3.428571,1.433333,2.133333,1.633333,1.500000,1.466667,1.500000,1.533333,1.966667,1.586207,1.586207,1.724138,1.482759,1.862069,1.517241,1.689655
3.142857,1.433333,2.266667,1.900000,1.466667,2.033333,1.700000,1.533333,1.766667,1.862069,2.103448,2.275862,2.517241,2.068966,1.689655,1.965517
2.285714,2.633333,2.866667,2.366667,2.333333,2.866667,2.566667,2.766667,3.633333,3.103448,3.103448,3.241379,3.241379,3.586207,4.517241,3.344828
3.571429,2.300000,2.466667,2.700000,2.033333,2.166667,2.033333,2.366667,2.366667,2.862069,2.689655,2.724138,3.137931,2.862069,2.827586,2.896552
2.857143,3.466667,4.566667,1.933333,2.000000,1.800000,1.933333,2.300000,1.866667,2.241379,2.103448,2.137931,2.206897,2.275862,2.068966,2.448276
