2.714286,1.933333,2.333333,2.466667,2.500000,2.666667,2.633333,2.800000,2.900000,2.931034,3.172414,3.379310,2.137931,2.000000,1.931034,1.931034
2.571429,1.766667,1.966667,2.200000,2.800000,1.966667,1.900000,2.133333,2.166667,1.965517,2.379310,2.827586,2.448276,2.862069,2.793103,2.965517
2.000000,2.866667,3.233333,3.366667,3.166667,3.333333,2.133333,1.966667,1.666667,2.103448,1.965517,1.931034,2.034483,2.103448,2.206897,2.000000
3.285714,2.233333,2.533333,2.500000,2.966667,2.566667,2.500000,2.333333,2.333333,2.862069,2.758621,2.827586,2.965517,3.034483,3.137931,2.931034
3.142857,3.033333,4.033333,1.933333,2.200000,1.733333,1.800000,2.100000,1.866667,2.068966,2.000000,2.000000,2.413793,2.551724,2.103448,2.310345
2.142857,2.533333,2.533333,2.300000,2.766667,2.700000,2.933333,2.800000,3.033333,2.896552,2.896552,3.137931,3.413793,3.448276,3.379310,3.517241
2.428571,1.866667,1.766667,2.300000,2.166667,3.500000,2.333333,2.200000,2.100000,2.206897,2.517241,2.448276,2.344828,2.482759,2.379310,2.551724
4.428571,2.633333,4.600000,3.033333,3.366667,3.400000,3.200000,3.466667,1.866667,2.068966,2.068966,1.827586,2.275862,1.965517,2.137931,2.034483
3.000000,2.033333,2.400000,2.566667,2.533333,2.300000,2.666667,3.100000,2.766667,3.000000,2.862069,3.000000,2.931034,3.034483,3.896552,3.413793
3.000000,3.300000,3.966667,3.333333,1.933333,1.933333,1.833333,1.766667,2.066667,1.896552,2.068966,2.172414,2.103448,2.310345,2.137931,2.310345
3.142857,2.200000,2.333333,2.566667,2.766667,2.666667,2.700000,2.766667,2.866667,2.965517,3.379310,3.172414,2.896552,3.413793,3.482759,3.413793
3.857143,2.866667,4.966667,3.366667,3.233333,3.300000,1.866667,1.900000,1.800000,2.103448,1.965517,1.931034,2.068966,2.000000,2.241379,2.137931
2.857143,2.133333,2.200000,1.866667,3.066667,2.566667,2.366667,2.633333,2.600000,2.758621,2.620690,2.655172,2.655172,3.068966,2.793103,3.000000
3.428571,3.366667,3.333333,3.800000,3.400000,1.833333,1.966667,2.066667,1.833333,2.275862,1.931034,2.344828,2.000000,2.310345,2.379310,2.482759
3.000000,2.300000,2.966667,3.133333,2.700000,2.900000,2.700000,2.966667,2.900000,3.068966,2.965517,2.896552,3.068966,3.379310,3.103448,3.310345
3.000000,4.466667,4.500000,2.066667,1.633333,2.266667,2.000000,2.666667,1.900000,2.241379,2.241379,2.241379,2.241379,2.172414,2.310345,2.448276
