1.052632,1.127451,1.051282,1.040984,1.109489,1.091549,1.050955,1.110429,1.033708,1.081081,1.050251,1.117073,1.050000,1.071111,1.096234,1.060976
1.031579,1.078431,1.059829,1.032787,1.131387,1.056338,1.057325,1.092025,1.056180,1.064865,1.060302,1.053659,1.054545,1.111111,1.058577,1.105691
1.084211,1.666667,1.051282,1.040984,1.065693,1.042254,1.070064,1.104294,1.095506,1.081081,1.060302,1.063415,1.059091,1.048889,1.104603,1.052846
1.094737,1.068627,1.076923,1.098361,1.043796,1.077465,1.095541,1.061350,1.084270,1.064865,1.080402,1.102439,1.118182,1.062222,1.058577,1.065041
1.042105,1.117647,1.051282,1.098361,1.065693,1.063380,1.044586,1.067485,1.056180,1.048649,1.115578,1.043902,1.045455,1.062222,1.083682,1.060976
1.073684,1.078431,1.094017,1.180328,1.058394,1.077465,1.140127,1.049080,1.483146,1.064865,1.085427,1.058537,1.113636,1.084444,1.071130,1.101626
1.063158,1.058824,1.051282,1.081967,1.058394,1.091549,1.063694,1.079755,1.067416,1.070270,1.110553,1.082927,1.050000,1.066667,1.071130,1.089431
1.042105,1.058824,1.153846,1.098361,1.072993,1.091549,1.114650,1.055215,1.089888,1.075676,1.110553,1.063415,1.145455,1.053333,1.046025,1.081301
1.042105,1.058824,1.102564,1.065574,1.036496,1.112676,1.063694,1.079755,1.050562,1.081081,1.075377,1.107317,1.118182,1.137778,1.117155,1.085366
1.073684,1.186275,1.068376,1.073770,1.182482,1.084507,1.095541,1.128834,1.101124,1.335135,1.080402,1.107317,1.154545,1.102222,1.334728,1.093496
1.094737,1.049020,1.059829,1.196721,1.072993,1.077465,1.140127,1.122699,1.134831,1.048649,1.110553,1.058537,1.109091,1.093333,1.100418,1.101626
1.084211,1.088235,1.068376,1.073770,1.080292,1.176056,1.050955,1.202454,1.134831,1.102703,1.065327,1.073171,1.077273,1.120000,1.083682,1.150407
1.063158,1.500000,1.094017,1.098361,1.138686,1.091549,1.063694,1.147239,1.078652,1.118919,1.055276,1.180488,1.081818,1.075556,1.092050,1.052846
1.136842,1.098039,1.068376,1.188525,1.102190,1.077465,1.076433,1.079755,1.129213,1.054054,1.105528,1.073171,1.177273,1.271111,1.104603,1.394309
1.200000,1.088235,1.145299,1.057377,1.058394,1.514085,1.076433,1.055215,1.056180,1.081081,1.070352,1.107317,1.040909,1.111111,1.071130,1.040650
1.052632,1.137255,1.051282,1.081967,1.138686,1.049296,1.038217,1.159509,1.084270,1.043243,1.060302,1.131707,1.040909,1.106667,1.083682,1.056911
1.052632,1.049020,1.068376,1.065574,1.145985,1.049296,1.152866,1.049080,1.073034,1.221622,1.070352,1.053659,1.140909,1.084444,1.112971,1.052846
1.147368,1.058824,1.094017,1.057377,1.058394,1.042254,1.108280,1.049080,1.095506,1.054054,1.135678,1.073171,1.068182,1.048889,1.108787,1.093496
1.052632,1.088235,1.068376,1.131148,1.051095,1.049296,1.057325,1.073620,1.106742,1.054054,1.120603,1.063415,1.340909,1.071111,1.062762,1.089431
1.042105,1.049020,1.136752,1.057377,1.043796,1.070423,1.070064,1.042945,1.101124,1.070270,1.160804,1.053659,1.072727,1.075556,1.050209,1.085366
1.031579,1.098039,1.051282,1.057377,1.065693,1.133803,1.070064,1.245399,1.061798,1.048649,1.080402,1.097561,1.059091,1.102222,1.041841,1.065041
1.052632,1.029412,1.128205,1.049180,1.065693,1.176056,1.063694,1.036810,1.050562,1.129730,1.050251,1.073171,1.090909,1.120000,1.046025,1.097561
1.031579,1.774510,1.102564,1.040984,1.058394,1.049296,1.025478,1.104294,1.073034,1.129730,1.065327,1.136585,1.059091,1.057778,1.100418,1.065041
1.147368,1.088235,1.051282,1.057377,1.160584,1.070423,1.076433,1.049080,1.039326,1.097297,1.050251,1.078049,1.131818,1.057778,1.071130,1.073171
1.168421,1.049020,1.076923,1.139344,1.058394,1.070423,1.248408,1.073620,1.089888,1.081081,1.115578,1.097561,1.150000,1.057778,1.179916,1.093496
1.094737,1.088235,1.162393,1.057377,1.956204,1.176056,1.070064,1.226994,1.078652,1.091892,1.065327,1.170732,1.081818,1.128889,1.108787,1.065041
1.084211,1.058824,1.085470,1.049180,1.145985,1.112676,1.197452,1.171779,1.601124,1.075676,1.105528,1.082927,1.172727,1.053333,1.125523,1.113821
1.126316,1.068627,1.076923,1.049180,1.058394,1.154930,1.076433,1.042945,1.151685,1.064865,1.195980,1.078049,1.059091,1.102222,1.092050,1.126016
1.084211,1.186275,1.059829,1.081967,1.102190,1.380282,1.076433,1.110429,1.073034,1.113514,1.065327,1.190244,1.063636,1.093333,1.087866,1.056911
1.178947,1.049020,1.059829,1.032787,1.116788,1.070423,1.070064,1.049080,1.044944,1.097297,1.055276,1.141463,1.127273,1.048889,1.058577,1.077236
1.031579,1.147059,1.085470,1.049180,1.131387,1.049296,1.050955,1.104294,1.050562,1.059459,1.040201,1.102439,1.045455,1.106667,1.225941,1.081301
1.052632,1.078431,1.085470,1.131148,1.058394,1.056338,1.114650,1.067485,1.084270,1.059459,1.050251,1.053659,1.100000,1.048889,1.079498,1.052846
1.242105,1.078431,1.051282,1.090164,1.065693,1.056338,1.101911,1.055215,1.106742,1.070270,1.100503,1.068293,1.077273,1.062222,1.129707,1.073171
1.063158,1.058824,1.051282,1.180328,1.051095,1.049296,1.082803,1.079755,1.140449,1.048649,1.115578,1.068293,1.131818,1.057778,1.066946,1.085366
1.042105,1.088235,1.153846,1.049180,1.058394,1.161972,1.082803,1.061350,1.073034,1.086486,1.130653,1.058537,1.090909,1.102222,1.058577,1.056911
1.052632,1.117647,1.136752,1.057377,1.065693,1.112676,1.057325,1.282209,1.207865,1.054054,1.040201,1.082927,1.063636,1.088889,1.062762,1.060976
1.052632,1.147059,1.111111,1.057377,1.131387,1.070423,1.050955,1.110429,1.073034,1.102703,1.055276,1.117073,1.045455,1.057778,1.062762,1.089431
1.094737,1.245098,1.042735,1.049180,1.058394,1.091549,1.063694,1.141104,1.033708,1.097297,1.065327,1.073171,1.045455,1.080000,1.104603,1.077236
1.063158,1.088235,1.094017,1.049180,1.160584,1.077465,1.114650,1.067485,1.084270,1.135135,1.060302,1.112195,1.095455,1.257778,1.071130,1.060976
1.157895,1.078431,1.025641,1.114754,1.065693,1.056338,1.101911,1.067485,1.061798,1.064865,1.120603,1.097561,1.095455,1.066667,1.104603,1.069106
1.105263,1.049020,1.076923,1.147541,1.043796,1.049296,1.165605,1.049080,1.095506,1.054054,1.075377,1.053659,1.109091,1.057778,1.083682,1.138211
1.031579,1.078431,1.076923,1.049180,1.043796,1.126761,1.089172,1.049080,1.129213,1.043243,1.085427,1.068293,1.045455,1.111111,1.092050,1.077236
1.126316,1.088235,1.264957,1.122951,1.080292,1.112676,1.121019,1.116564,1.106742,1.145946,1.050251,1.131707,1.100000,1.097778,1.087866,1.105691
1.094737,1.127451,1.179487,1.065574,1.408759,1.464789,1.101911,1.098160,1.168539,1.064865,1.130653,1.102439,1.113636,1.080000,1.062762,1.130081
1.242105,1.431373,1.076923,1.131148,1.036496,1.105634,1.184713,1.085890,1.073034,1.064865,1.095477,1.058537,1.109091,1.084444,1.083682,1.077236
1.084211,1.137255,1.136752,1.040984,1.058394,1.161972,1.070064,1.092025,1.162921,1.064865,1.055276,1.107317,1.086364,1.177778,1.046025,1.073171
1.073684,1.068627,1.059829,1.065574,1.124088,1.056338,1.082803,1.098160,1.050562,1.178378,1.100503,1.078049,1.077273,1.111111,1.079498,1.097561
1.221053,1.049020,1.042735,1.057377,1.072993,1.084507,1.133758,1.061350,1.106742,1.140541,1.070352,1.478049,1.059091,1.071111,1.083682,1.097561
1.115789,1.049020,1.059829,1.131148,1.065693,1.056338,1.057325,1.055215,1.129213,1.064865,1.527638,1.175610,1.127273,1.075556,1.066946,1.085366
1.063158,1.166667,1.111111,1.098361,1.138686,1.070423,1.044586,1.049080,1.056180,1.102703,1.060302,1.102439,1.054545,1.240000,1.062762,1.056911
1.042105,1.205882,1.076923,1.049180,1.138686,1.063380,1.050955,1.110429,1.067416,1.054054,1.060302,1.097561,1.031818,1.115556,1.171548,1.048780
1.115789,1.068627,1.025641,1.049180,1.145985,1.105634,1.089172,1.092025,1.061798,1.113514,1.075377,1.043902,1.104545,1.075556,1.071130,1.113821
1.147368,2.098039,1.102564,1.065574,1.036496,1.042254,1.133758,1.049080,1.112360,1.048649,1.055276,1.058537,1.100000,1.057778,1.125523,1.036585
1.084211,1.039216,1.059829,1.090164,1.043796,1.049296,1.121019,1.042945,1.056180,1.059459,1.110553,1.063415,1.240909,1.053333,1.062762,1.101626
