1.042105,1.088235,1.051282,1.106557,1.036496,1.056338,1.044586,1.079755,1.078652,1.054054,1.180905,1.102439,1.154545,1.048889,1.062762,1.081301
1.042105,1.058824,1.042735,1.106557,1.080292,1.056338,1.082803,1.067485,1.050562,1.102703,1.070352,1.048780,1.063636,1.053333,1.389121,1.048780
1.031579,1.088235,1.094017,1.040984,1.029197,1.133803,1.076433,1.073620,1.095506,1.043243,1.075377,1.048780,1.081818,1.120000,1.054393,1.117886
1.073684,1.049020,1.059829,1.065574,1.051095,1.112676,1.057325,1.122699,1.050562,1.048649,1.110553,1.043902,1.113636,1.102222,1.041841,1.077236
1.052632,1.088235,1.282051,1.049180,1.036496,1.042254,1.050955,1.098160,1.044944,1.081081,1.045226,1.107317,1.027273,1.053333,1.046025,1.056911
1.031579,1.049020,1.145299,1.040984,1.043796,1.161972,1.082803,1.049080,1.050562,1.064865,1.045226,1.063415,1.045455,1.102222,1.062762,1.036585
1.042105,1.098039,1.111111,1.040984,1.043796,1.112676,1.050955,1.104294,1.235955,1.048649,1.045226,1.048780,1.036364,1.040000,1.037657,1.036585
1.052632,1.039216,1.051282,1.049180,1.051095,1.140845,1.031847,1.030675,1.033708,1.021622,1.075377,1.043902,1.045455,1.026667,1.046025,1.048780
1.052632,1.049020,1.333333,1.040984,1.058394,1.042254,1.031847,1.042945,1.039326,1.032432,1.045226,1.048780,1.040909,1.035556,1.037657,1.044715
1.042105,1.049020,1.034188,1.024590,1.058394,1.063380,1.070064,1.049080,1.039326,1.032432,1.070352,1.043902,1.054545,1.035556,1.121339,1.032520
1.042105,1.078431,1.034188,1.057377,1.058394,1.070423,1.050955,1.042945,1.050562,1.037838,1.065327,1.043902,1.050000,1.035556,1.041841,1.044715
1.147368,1.068627,1.034188,1.024590,1.021898,1.056338,1.050955,1.036810,1.073034,1.070270,1.060302,1.039024,1.045455,1.035556,1.058577,1.028455
1.084211,1.049020,1.076923,1.049180,1.167883,1.070423,1.031847,1.042945,1.056180,1.043243,1.050251,1.043902,1.059091,1.040000,1.050209,1.040650
1.063158,1.078431,1.025641,1.049180,1.102190,1.035211,1.063694,1.073620,1.044944,1.032432,1.040201,1.087805,1.059091,1.040000,1.054393,1.040650
1.021053,1.039216,1.042735,1.057377,1.043796,1.042254,1.082803,1.067485,1.044944,1.405405,1.040201,1.034146,1.054545,1.040000,1.050209,1.028455
1.052632,1.068627,1.025641,1.032787,1.036496,1.063380,1.057325,1.049080,1.039326,1.048649,1.040201,1.078049,1.040909,1.035556,1.037657,1.044715
1.052632,1.068627,1.059829,1.040984,1.036496,1.049296,1.044586,1.030675,1.033708,1.048649,1.040201,1.048780,1.054545,1.124444,1.046025,1.040650
1.031579,1.068627,1.034188,1.040984,1.014599,1.042254,1.038217,1.036810,1.056180,1.021622,1.050251,1.043902,1.045455,1.040000,1.058577,1.069106
1.052632,1.058824,1.051282,1.024590,1.029197,1.042254,1.070064,1.030675,1.039326,1.032432,1.040201,1.034146,1.031818,1.053333,1.041841,1.056911
1.031579,1.049020,1.076923,1.327869,1.087591,1.035211,1.044586,1.049080,1.044944,1.032432,1.050251,1.043902,1.027273,1.044444,1.037657,1.052846
1.042105,1.039216,1.017094,1.049180,1.051095,1.035211,1.070064,1.036810,1.033708,1.043243,1.070352,1.043902,1.045455,1.040000,1.046025,1.040650
