1.750000,1.020833,1.098958,1.036269,1.046875,0.989583,1.046875,0.994792,1.046875,1.000000,1.062500,1.000000,1.026042,1.036458,1.067708,1.000000
1.000000,1.026042,1.052083,1.036269,0.984375,1.020833,1.015625,1.046875,0.994792,1.015625,1.031250,1.057292,1.000000,1.062500,1.005208,1.057292
1.333333,1.052083,1.067708,1.010363,1.052083,1.052083,0.994792,1.015625,1.020833,1.052083,1.000000,1.062500,0.994792,1.052083,0.994792,1.031250
1.083333,1.000000,1.072917,1.041451,1.057292,0.994792,1.031250,1.026042,1.041667,0.989583,1.062500,1.036458,1.057292,1.020833,1.026042,1.052083
1.083333,1.005208,1.057292,1.036269,1.015625,1.026042,1.062500,0.989583,1.057292,1.000000,1.067708,1.010417,1.026042,1.020833,1.057292,1.000000
0.916667,1.046875,1.078125,1.015544,1.031250,1.057292,0.994792,1.026042,1.020833,1.041667,1.000000,1.057292,1.000000,1.046875,1.703125,0.979167
0.833333,1.020833,1.036458,1.005181,1.015625,1.020833,1.041667,0.994792,1.046875,0.989583,1.052083,1.000000,1.041667,1.000000,1.062500,1.000000
1.083333,1.031250,1.062500,1.056995,1.015625,1.015625,1.031250,1.041667,1.010417,1.062500,1.005208,1.052083,0.989583,1.062500,0.989583,1.052083
1.416667,1.031250,1.104167,1.025907,1.020833,1.057292,0.989583,1.031250,1.036458,1.046875,0.994792,1.036458,1.041667,1.057292,1.000000,1.031250
1.166667,1.005208,1.140625,1.000000,1.057292,1.000000,1.031250,1.026042,1.020833,1.015625,1.031250,1.020833,1.052083,1.010417,1.057292,0.994792
1.083333,1.041667,1.067708,1.036269,0.989583,1.057292,1.000000,1.057292,0.994792,1.057292,0.994792,1.057292,0.994792,1.057292,1.005208,1.062500
1.500000,0.989583,1.140625,0.994819,1.072917,1.031250,1.057292,1.026042,1.031250,1.046875,0.994792,1.020833,1.026042,1.046875,0.994792,1.015625
1.416667,1.000000,1.119792,0.984456,1.057292,1.005208,1.052083,0.994792,1.046875,1.005208,1.026042,1.031250,1.041667,0.989583,1.015625,1.046875
0.916667,1.046875,1.052083,1.010363,1.031250,1.015625,1.036458,1.015625,1.041667,1.026042,1.046875,1.031250,1.041667,1.015625,1.026042,1.057292
1.166667,0.994792,1.078125,1.036269,1.020833,1.015625,1.057292,0.994792,1.015625,1.130208,1.020833,1.031250,0.973958,1.015625,1.015625,1.026042
0.833333,0.984375,1.130208,1.025907,1.052083,0.994792,1.052083,1.026042,1.026042,1.010417,1.041667,0.989583,1.046875,0.994792,1.057292,1.000000
