1.083333,1.062500,1.036458,1.062176,1.046875,1.067708,1.010417,1.067708,1.015625,1.052083,1.005208,1.072917,1.010417,1.062500,1.010417,1.067708
1.083333,1.078125,1.041667,1.077720,1.046875,1.062500,1.005208,1.036458,1.046875,1.093750,1.046875,1.083333,1.020833,1.036458,1.036458,1.067708
1.083333,1.036458,1.067708,1.051813,1.031250,1.041667,1.062500,1.020833,1.036458,1.052083,1.031250,1.052083,1.041667,1.057292,1.052083,1.057292
1.083333,1.078125,1.015625,1.113990,1.031250,1.072917,1.026042,1.057292,1.015625,1.067708,1.031250,1.072917,1.010417,1.052083,1.046875,1.036458
1.333333,1.010417,1.036458,1.041451,1.072917,1.005208,1.031250,1.062500,1.052083,1.010417,1.036458,1.036458,1.062500,0.994792,1.036458,1.031250
1.000000,1.041667,1.072917,1.129534,1.015625,1.041667,1.052083,1.088542,1.015625,1.036458,1.041667,1.067708,1.000000,1.635417,1.031250,1.010417
1.000000,0.973958,1.005208,1.103627,1.041667,1.067708,1.015625,1.078125,1.015625,1.083333,1.046875,1.067708,1.036458,1.041667,1.062500,1.031250
1.250000,1.041667,1.083333,1.056995,1.036458,1.041667,1.067708,1.005208,1.062500,1.031250,1.036458,1.041667,1.057292,1.005208,1.083333,1.015625
1.416667,1.026042,1.083333,1.041451,1.067708,1.041667,1.031250,1.031250,1.067708,1.005208,1.046875,1.062500,1.062500,1.010417,1.083333,1.015625
2.083333,1.041667,1.088542,1.098446,1.062500,1.005208,1.041667,1.036458,1.067708,1.020833,1.041667,1.041667,1.072917,1.000000,1.041667,1.031250
1.666667,1.010417,1.072917,1.041451,1.130208,1.000000,1.067708,1.010417,1.067708,1.010417,1.041667,1.052083,1.057292,1.015625,1.041667,1.062500
1.000000,1.072917,1.093750,1.031088,1.083333,1.031250,1.088542,1.020833,1.072917,1.005208,1.072917,1.020833,1.072917,1.010417,1.052083,1.057292
1.083333,1.031250,1.041667,1.103627,1.010417,1.072917,1.005208,1.036458,1.041667,1.046875,1.046875,1.052083,1.031250,1.052083,1.041667,1.072917
1.250000,0.989583,1.057292,1.041451,1.046875,1.052083,1.057292,1.015625,1.052083,1.052083,1.062500,1.026042,1.036458,1.052083,1.031250,1.036458
1.416667,1.052083,1.015625,1.108808,1.020833,1.062500,1.000000,1.046875,1.041667,1.036458,1.041667,1.057292,1.020833,1.083333,1.000000,1.031250
1.083333,1.005208,1.057292,1.072539,1.890625,0.989583,0.979167,0.973958,0.984375,1.026042,1.036458,1.072917,1.046875,1.088542,1.067708,1.052083
1.083333,1.015625,1.072917,1.051813,1.057292,1.005208,1.078125,1.005208,1.026042,1.036458,1.083333,1.026042,1.041667,1.072917,1.072917,1.020833
1.583333,1.041667,1.125000,1.041451,1.036458,1.062500,1.067708,1.015625,1.052083,1.041667,1.057292,1.010417,1.052083,1.052083,1.067708,1.072917
1.333333,1.020833,1.093750,1.041451,1.036458,1.036458,1.067708,1.010417,1.072917,1.026042,1.083333,1.031250,1.046875,1.057292,1.093750,1.020833
1.250000,1.067708,1.036458,1.098446,1.015625,1.031250,1.046875,1.062500,1.015625,1.046875,1.052083,1.062500,1.015625,1.036458,1.036458,1.036458
1.250000,1.052083,1.020833,1.056995,1.036458,1.078125,1.015625,1.057292,1.000000,1.031250,1.041667,1.041667,1.046875,1.041667,1.062500,1.072917
1.583333,1.000000,1.057292,1.046632,1.067708,1.005208,1.031250,1.041667,1.078125,1.015625,1.036458,1.046875,1.062500,1.010417,1.052083,1.041667
1.166667,1.078125,1.015625,1.067358,1.046875,1.067708,1.005208,1.067708,1.015625,1.036458,1.036458,1.062500,1.005208,1.072917,1.010417,1.036458
1.083333,1.010417,1.036458,1.056995,1.041667,1.057292,1.052083,1.052083,1.052083,1.052083,1.067708,1.005208,1.036458,1.046875,1.041667,1.052083
1.416667,1.083333,1.020833,1.129534,1.020833,1.046875,1.041667,1.057292,1.005208,1.067708,1.005208,1.041667,1.046875,1.098958,1.010417,1.057292
1.250000,1.041667,1.932292,0.984456,1.041667,0.989583,0.994792,1.036458,1.005208,1.067708,1.057292,1.057292,1.036458,1.072917,1.005208,1.046875
0.916667,1.067708,1.057292,1.124352,1.010417,1.078125,1.010417,1.125000,1.031250,1.036458,1.041667,1.041667,1.046875,1.062500,1.026042,1.046875
