1.083333,1.046875,1.119792,1.031088,1.036458,1.026042,1.057292,1.005208,1.067708,1.005208,1.072917,1.010417,1.078125,1.010417,1.052083,1.067708
1.000000,1.057292,1.057292,1.056995,1.005208,1.020833,1.041667,1.057292,1.000000,1.036458,1.046875,1.052083,1.000000,1.031250,1.041667,1.015625
1.500000,0.984375,1.119792,0.989637,1.031250,1.041667,1.057292,1.005208,1.026042,1.000000,1.020833,1.036458,1.046875,1.036458,1.020833,1.031250
1.083333,1.005208,1.072917,0.994819,1.062500,1.000000,1.031250,1.031250,1.057292,1.000000,1.067708,1.036458,1.031250,1.067708,1.000000,1.057292
1.250000,1.005208,1.067708,1.031088,1.052083,1.015625,1.052083,1.005208,1.020833,1.036458,1.041667,1.000000,1.036458,1.041667,1.052083,1.000000
1.333333,1.057292,1.041667,1.020725,1.041667,1.046875,0.994792,1.041667,1.026042,1.385417,0.979167,1.010417,0.973958,0.973958,1.020833,1.036458
0.833333,1.052083,1.041667,1.025907,1.026042,1.052083,0.989583,1.057292,0.994792,1.052083,1.000000,1.067708,1.020833,1.036458,1.036458,1.005208
1.083333,1.067708,1.057292,1.041451,1.005208,1.057292,1.000000,1.052083,1.062500,1.062500,1.036458,1.020833,1.031250,1.046875,1.067708,1.000000
1.000000,1.072917,1.041667,1.056995,1.010417,1.026042,1.036458,1.057292,1.010417,1.046875,1.057292,1.067708,1.005208,1.078125,1.010417,1.026042
0.916667,1.036458,1.083333,1.031088,1.036458,1.052083,1.010417,1.026042,1.052083,1.052083,1.005208,1.067708,1.005208,1.046875,1.000000,1.026042
0.916667,1.000000,1.067708,1.041451,1.052083,1.000000,1.026042,1.052083,1.052083,1.005208,1.062500,1.005208,1.052083,1.000000,1.052083,1.000000
1.083333,1.067708,1.083333,1.031088,1.026042,1.020833,1.062500,1.005208,1.078125,1.000000,1.036458,1.041667,1.062500,1.000000,1.062500,1.000000
1.000000,1.067708,1.041667,1.031088,1.031250,1.020833,1.026042,1.062500,1.000000,1.020833,1.041667,1.072917,1.005208,1.031250,1.057292,1.067708
0.916667,0.994792,1.119792,0.994819,1.026042,1.031250,1.062500,0.994792,1.031250,1.041667,1.046875,0.994792,1.031250,1.020833,1.031250,1.036458
1.083333,1.052083,1.057292,1.015544,1.026042,1.052083,1.000000,1.031250,1.026042,1.067708,1.000000,1.072917,1.010417,1.057292,1.000000,1.026042
1.000000,1.005208,1.062500,1.041451,1.062500,1.000000,1.031250,1.036458,1.036458,1.036458,1.036458,1.218750,0.979167,0.973958,0.963542,0.979167
0.833333,1.015625,1.041667,1.051813,1.005208,1.062500,1.005208,1.062500,1.020833,1.057292,1.010417,1.072917,1.010417,1.031250,1.046875,1.067708
1.166667,1.046875,1.078125,1.051813,0.994792,1.036458,1.036458,1.057292,1.010417,1.062500,1.000000,1.062500,1.005208,1.036458,1.026042,1.036458
1.166667,1.000000,1.109375,1.000000,1.078125,1.005208,1.036458,1.052083,1.052083,1.000000,1.026042,1.046875,1.072917,1.010417,1.078125,1.015625
1.166667,1.036458,1.052083,1.051813,1.005208,1.036458,1.036458,1.026042,1.036458,1.026042,1.031250,1.052083,1.010417,1.078125,1.000000,1.041667
1.250000,1.000000,1.067708,1.015544,1.067708,0.989583,1.020833,1.020833,1.000000,1.052083,1.000000,1.057292,1.000000,1.052083,0.989583,1.031250
0.916667,1.000000,1.083333,1.041451,1.057292,1.000000,1.041667,1.041667,1.057292,1.010417,1.031250,1.046875,1.026042,1.041667,1.062500,1.000000
1.083333,1.036458,1.046875,1.015544,1.026042,1.067708,1.005208,1.031250,1.046875,1.046875,1.057292,1.000000,1.036458,1.020833,1.031250,1.031250
