1.083333,1.046875,1.031250,1.062176,1.057292,1.010417,1.062500,1.005208,1.026042,1.046875,1.031250,1.052083,1.031250,1.036458,1.067708,1.005208
1.750000,1.526042,1.041667,1.041451,0.994792,0.973958,1.026042,0.994792,1.062500,1.005208,1.031250,1.031250,1.072917,1.015625,1.067708,1.010417
1.083333,1.031250,1.130208,1.067358,1.020833,1.046875,1.015625,1.072917,1.010417,1.078125,1.010417,1.046875,1.041667,1.052083,1.052083,1.067708
2.250000,1.046875,1.052083,1.051813,1.067708,1.010417,1.036458,1.062500,1.062500,1.010417,1.078125,1.015625,1.036458,1.041667,1.083333,1.015625
1.250000,1.031250,1.041667,1.041451,1.057292,1.005208,1.036458,1.036458,1.067708,1.010417,1.072917,1.005208,1.057292,1.015625,1.083333,1.005208
1.166667,1.031250,1.046875,1.077720,1.046875,1.041667,1.052083,1.052083,1.041667,1.072917,1.015625,1.078125,1.010417,1.036458,1.083333,1.067708
1.166667,1.036458,1.041667,1.067358,1.026042,1.062500,1.005208,1.041667,1.041667,1.031250,1.036458,1.078125,1.015625,1.052083,1.015625,1.046875
1.083333,1.015625,1.052083,1.046632,1.036458,1.057292,1.067708,1.015625,1.078125,1.015625,1.041667,1.046875,1.067708,1.005208,1.041667,1.036458
0.916667,1.036458,1.036458,1.046632,1.036458,1.036458,1.052083,1.031250,1.052083,1.078125,1.010417,1.031250,1.052083,1.062500,1.010417,1.041667
1.000000,1.041667,1.046875,1.072539,1.046875,1.036458,1.041667,1.046875,1.057292,1.072917,1.010417,1.041667,1.057292,1.078125,1.020833,1.036458
1.250000,1.005208,1.072917,1.051813,1.031250,1.036458,1.067708,1.005208,1.046875,1.421875,1.010417,1.005208,1.031250,0.989583,1.036458,1.067708
1.666667,1.026042,1.078125,1.025907,1.062500,1.020833,1.078125,1.020833,1.041667,1.036458,1.083333,1.020833,1.036458,1.052083,1.062500,1.020833
1.000000,1.010417,1.078125,1.093264,1.015625,1.036458,1.046875,1.052083,1.005208,1.078125,1.010417,1.041667,1.062500,1.083333,1.015625,1.031250
1.416667,1.052083,1.005208,1.098446,1.005208,1.031250,1.036458,1.088542,1.000000,1.067708,1.005208,1.062500,1.005208,1.072917,1.015625,1.062500
1.000000,1.072917,1.057292,1.067358,1.010417,1.052083,1.052083,1.067708,1.010417,1.041667,1.041667,1.041667,1.052083,1.067708,1.020833,1.052083
1.333333,1.088542,1.015625,1.093264,1.005208,1.067708,1.000000,1.072917,1.010417,1.072917,1.015625,1.041667,1.031250,1.078125,1.015625,1.031250
1.083333,1.020833,1.057292,1.056995,1.057292,1.005208,1.078125,1.010417,1.062500,1.015625,1.057292,1.041667,1.052083,1.057292,1.083333,1.020833
1.583333,1.036458,1.031250,1.046632,1.109375,1.010417,1.067708,1.005208,1.057292,1.000000,1.031250,1.036458,1.062500,1.015625,1.036458,1.041667
1.000000,1.020833,1.031250,1.072539,1.041667,1.057292,1.005208,1.041667,1.046875,1.067708,1.010417,1.036458,1.041667,1.046875,1.041667,1.072917
1.000000,1.046875,1.036458,1.062176,1.046875,1.000000,1.041667,1.036458,1.036458,1.036458,1.062500,1.005208,1.052083,1.026042,1.036458,1.395833
1.000000,1.005208,1.041667,1.056995,1.031250,1.010417,1.067708,0.994792,1.062500,1.010417,1.046875,1.036458,1.062500,1.010417,1.078125,1.010417
0.916667,1.104167,1.020833,1.082902,1.036458,1.036458,1.072917,1.057292,1.015625,1.041667,1.057292,1.078125,1.036458,1.083333,1.015625,1.041667
1.250000,1.062500,1.041667,1.098446,1.005208,1.041667,1.041667,1.072917,1.010417,1.062500,1.041667,1.072917,1.010417,1.078125,1.010417,1.041667
1.250000,1.041667,1.057292,1.108808,1.010417,1.067708,1.010417,1.057292,1.015625,1.067708,1.010417,1.026042,1.046875,1.067708,1.005208,1.041667
0.916667,1.067708,1.005208,1.088083,1.031250,1.046875,1.041667,1.046875,1.057292,1.010417,1.041667,1.041667,1.046875,1.052083,1.072917,1.005208
1.083333,1.062500,1.020833,1.108808,1.000000,1.036458,1.046875,1.078125,1.005208,1.031250,1.057292,1.072917,1.010417,1.088542,1.005208,1.062500
1.416667,1.041667,1.046875,1.041451,1.057292,1.031250,1.046875,1.062500,1.010417,1.031250,1.057292,1.036458,1.052083,1.036458,1.057292,1.067708
1.333333,1.041667,1.046875,1.067358,1.046875,1.036458,1.041667,1.067708,1.005208,1.041667,1.052083,1.072917,1.010417,1.031250,1.031250,1.062500
