1.857143,1.075000,1.057377,1.024590,0.991803,1.008264,1.553719,1.008264,0.991736,0.991736,0.983471,0.975207,1.008264,1.024793,1.024793,1.041322
1.071429,1.000000,0.991803,1.008197,1.032787,1.396694,1.000000,0.991736,0.966942,0.975207,0.991736,1.132231,1.024793,1.115702,0.991736,1.024793
1.142857,0.983333,1.032787,1.040984,1.032787,1.264463,1.074380,1.024793,0.991736,1.016529,1.016529,1.024793,1.066116,1.173554,1.082645,1.024793
1.071429,0.983333,0.983607,0.991803,1.000000,1.421488,1.000000,0.991736,0.975207,0.983471,1.033058,1.049587,1.008264,1.008264,0.991736,0.983471
1.142857,1.008333,0.975410,0.991803,1.000000,1.404959,1.000000,0.975207,0.983471,0.983471,1.000000,0.991736,1.016529,1.000000,1.016529,1.049587
1.142857,1.000000,0.983607,0.991803,1.016393,1.421488,1.016529,0.991736,1.024793,1.066116,1.024793,1.041322,1.049587,1.024793,1.033058,1.041322
1.142857,1.025000,1.000000,0.983607,0.991803,1.330579,1.198347,1.148760,0.983471,0.983471,0.983471,0.983471,0.991736,1.016529,1.000000,1.041322
1.500000,1.033333,0.991803,0.983607,1.008197,1.421488,1.000000,0.983471,0.991736,0.975207,0.983471,0.991736,0.983471,0.983471,0.975207,1.000000
1.357143,1.016667,0.983607,0.983607,1.016393,1.537190,1.024793,1.016529,1.033058,1.033058,1.033058,1.016529,1.024793,1.016529,1.247934,1.198347
1.785714,1.050000,0.991803,1.008197,1.040984,1.438017,1.008264,0.983471,1.008264,1.057851,1.033058,1.041322,1.041322,1.041322,1.024793,1.041322
2.071429,1.041667,1.024590,0.991803,0.983607,1.033058,0.991736,1.438017,1.008264,0.983471,0.983471,1.049587,1.033058,1.008264,1.000000,0.983471
1.857143,1.058333,1.040984,0.975410,0.983607,1.008264,1.247934,1.198347,1.033058,1.165289,0.975207,1.016529,1.057851,1.016529,1.033058,1.016529
1.071429,0.991667,1.000000,0.983607,1.000000,1.247934,1.074380,0.991736,0.975207,1.000000,1.024793,1.057851,1.016529,1.008264,1.000000,1.033058
1.214286,1.016667,1.008197,0.983607,1.016393,1.206612,1.090909,1.148760,1.000000,1.024793,1.016529,1.008264,1.000000,1.000000,0.983471,1.024793
1.142857,1.025000,1.008197,1.016393,1.008197,1.289256,1.297521,1.024793,1.115702,0.975207,1.000000,1.033058,1.024793,1.033058,1.049587,1.016529
1.357143,1.008333,1.000000,0.991803,0.991803,1.446281,1.008264,1.000000,1.000000,1.041322,1.016529,0.975207,1.024793,1.024793,1.041322,1.049587
1.928571,1.150000,1.163934,1.000000,1.000000,1.016529,1.008264,1.479339,1.000000,1.000000,0.983471,0.975207,1.016529,1.016529,0.975207,0.983471
