1.263158,1.088235,1.017094,1.024590,1.029197,1.028169,1.012739,1.030675,1.028090,1.032432,1.045226,1.019512,1.009091,1.004444,1.008368,1.012195
1.010526,1.049020,1.025641,1.032787,1.014599,1.035211,0.980892,1.030675,1.011236,1.005405,1.005025,1.014634,1.004545,1.013333,1.000000,0.983740
1.042105,1.000000,0.991453,0.991803,1.014599,0.992958,0.987261,1.006135,0.988764,1.010811,1.010050,1.019512,1.013636,1.151111,1.050209,1.101626
1.168421,1.009804,1.051282,1.040984,1.014599,1.049296,1.031847,1.079755,1.011236,1.016216,1.005025,1.039024,1.004545,1.017778,1.016736,1.016260
1.010526,1.029412,1.008547,1.065574,1.021898,1.007042,1.012739,1.030675,1.016854,1.037838,1.050251,1.034146,1.018182,1.008889,1.025105,1.016260
1.021053,1.039216,1.017094,1.024590,1.014599,1.014085,1.019108,1.012270,1.039326,1.016216,1.020101,1.014634,1.018182,1.013333,1.004184,1.008130
1.031579,1.039216,1.017094,1.000000,1.007299,1.000000,1.031847,1.018405,1.005618,1.016216,1.000000,1.019512,1.013636,0.995556,1.033473,1.024390
1.021053,1.039216,1.008547,1.040984,1.021898,1.063380,1.038217,1.030675,1.044944,1.043243,1.015075,1.014634,1.036364,1.022222,1.012552,1.004065
1.031579,1.068627,1.017094,1.024590,1.021898,1.021127,1.025478,0.993865,1.000000,1.043243,1.010050,1.024390,1.004545,1.026667,1.008368,1.032520
1.021053,1.039216,1.025641,1.032787,1.021898,1.035211,1.012739,1.018405,1.016854,1.032432,1.010050,1.024390,1.004545,0.986667,1.012552,1.004065
1.105263,1.039216,1.034188,0.991803,0.992701,1.014085,0.987261,1.012270,1.005618,1.005405,1.025126,1.004878,0.986364,1.026667,1.029289,1.024390
1.063158,1.039216,1.017094,1.016393,1.029197,1.021127,1.012739,1.030675,1.033708,1.016216,1.015075,1.019512,1.009091,1.013333,1.012552,1.012195
1.021053,1.029412,1.017094,1.032787,1.014599,1.014085,1.019108,1.024540,1.016854,1.010811,1.020101,1.009756,1.009091,1.004444,1.020921,1.008130
1.021053,1.019608,0.991453,1.016393,1.007299,1.007042,1.000000,0.993865,0.988764,1.075676,1.105528,1.024390,1.004545,1.017778,1.008368,1.020325
1.042105,1.068627,1.025641,1.024590,1.036496,1.028169,1.012739,1.024540,1.011236,1.016216,1.025126,1.014634,1.031818,1.000000,1.025105,0.991870
1.000000,1.039216,1.017094,1.016393,1.007299,1.021127,1.012739,1.030675,1.011236,1.010811,1.025126,1.034146,1.000000,0.995556,1.020921,1.052846
1.031579,1.029412,1.076923,1.114754,1.102190,1.084507,1.044586,1.018405,1.022472,1.016216,1.000000,1.034146,1.013636,1.017778,1.004184,1.012195
1.021053,1.058824,1.051282,1.040984,1.014599,1.000000,1.025478,1.000000,0.994382,1.027027,1.015075,1.014634,1.031818,1.026667,1.037657,1.020325
1.010526,1.058824,1.000000,1.016393,1.007299,1.021127,1.038217,1.018405,1.011236,1.016216,1.015075,1.019512,1.004545,1.004444,0.987448,0.979675
1.000000,1.078431,1.076923,1.057377,0.992701,0.992958,1.025478,1.012270,1.011236,1.021622,1.015075,1.014634,1.004545,1.022222,1.016736,1.020325
1.021053,1.029412,1.017094,1.024590,1.014599,1.014085,1.025478,1.012270,1.005618,1.027027,1.010050,1.009756,0.995455,1.000000,1.008368,1.024390
1.021053,1.039216,1.059829,1.065574,1.007299,1.028169,1.006369,1.018405,1.016854,1.021622,1.005025,1.014634,1.009091,1.026667,1.012552,1.008130
1.010526,1.019608,1.034188,1.016393,1.007299,1.035211,1.025478,1.000000,0.988764,1.000000,1.005025,1.019512,1.004545,1.026667,0.991632,1.024390
1.073684,1.029412,1.008547,1.049180,1.021898,1.014085,1.006369,1.036810,1.039326,1.032432,1.050251,1.034146,1.004545,1.022222,1.004184,1.016260
1.010526,1.039216,1.017094,1.024590,1.036496,1.042254,1.031847,1.024540,1.016854,1.054054,1.040201,0.995122,1.004545,1.008889,1.020921,1.016260
1.073684,1.039216,1.017094,1.008197,1.021898,1.028169,1.031847,1.024540,1.022472,1.000000,1.010050,1.029268,1.013636,1.008889,1.020921,1.008130
1.042105,1.019608,1.017094,1.024590,1.007299,1.000000,0.987261,1.012270,1.000000,1.021622,1.025126,1.004878,0.990909,1.013333,1.016736,1.004065
1.021053,1.019608,1.017094,1.008197,1.007299,1.042254,1.019108,1.024540,1.016854,1.037838,1.030151,1.009756,1.022727,1.031111,1.012552,1.008130
1.021053,1.009804,1.000000,1.008197,1.102190,1.084507,1.000000,1.006135,1.000000,1.032432,1.015075,1.034146,1.027273,1.017778,1.046025,1.028455
1.021053,1.039216,1.034188,1.049180,1.080292,1.014085,1.025478,1.018405,1.022472,1.027027,1.030151,1.019512,1.050000,1.000000,1.025105,0.987805
1.042105,1.039216,1.025641,1.032787,1.014599,1.028169,1.019108,1.024540,1.022472,1.016216,1.045226,1.014634,1.009091,1.017778,1.000000,0.995935
1.052632,1.009804,1.008547,1.008197,1.021898,1.084507,0.993631,1.030675,1.050562,1.113514,1.100503,1.043902,1.054545,1.022222,1.016736,1.020325
1.084211,1.039216,1.042735,1.016393,1.029197,1.028169,1.025478,1.042945,1.028090,1.048649,1.035176,1.039024,1.018182,1.004444,1.004184,0.987805
1.021053,1.019608,1.008547,1.008197,0.992701,1.014085,1.000000,1.000000,0.994382,1.010811,1.000000,1.034146,0.995455,0.991111,1.000000,1.004065
1.042105,1.098039,1.000000,1.008197,0.992701,1.021127,1.000000,1.006135,1.044944,1.027027,1.045226,1.024390,1.013636,1.026667,1.012552,1.016260
1.042105,1.049020,1.076923,1.073770,1.087591,1.021127,1.019108,1.036810,1.022472,1.016216,1.015075,1.029268,1.045455,1.017778,1.016736,1.032520
1.052632,1.068627,1.119658,1.131148,1.021898,1.084507,1.050955,1.030675,1.033708,1.021622,1.015075,1.034146,1.050000,1.026667,1.012552,1.016260
1.010526,1.058824,1.042735,1.057377,1.021898,1.007042,0.987261,0.993865,0.994382,1.027027,1.025126,1.004878,0.990909,0.991111,1.000000,1.000000
1.021053,1.000000,1.034188,1.049180,1.014599,1.028169,1.038217,1.030675,1.011236,1.016216,1.020101,1.014634,1.013636,1.026667,1.016736,1.020325
1.021053,1.058824,1.025641,1.016393,1.029197,1.028169,1.038217,1.018405,1.016854,1.021622,1.020101,1.019512,1.018182,1.008889,1.008368,1.004065
1.031579,1.039216,1.008547,1.000000,1.029197,1.035211,1.000000,1.018405,1.000000,1.005405,1.040201,1.024390,1.018182,1.031111,1.016736,1.012195
