3.621622,3.055556,4.675676,2.400000,3.750000,3.081081,4.888889,4.255814,4.051282,4.416667,3.973684,4.789474,3.864865,4.542857,5.852941,4.000000
3.648649,4.472222,4.351351,2.200000,2.694444,4.486486,4.583333,4.116279,4.794872,7.111111,2.210526,3.947368,4.324324,4.914286,5.176471,4.285714
4.189189,4.777778,4.297297,4.628571,4.861111,4.567568,4.250000,3.837209,4.076923,4.444444,4.473684,4.526316,5.000000,5.000000,4.088235,4.971429
4.135135,4.555556,4.459459,4.714286,4.805556,4.567568,4.416667,3.837209,2.358974,2.777778,3.868421,4.342105,4.432432,4.771429,4.941176,4.657143
4.162162,4.611111,4.540541,5.000000,4.722222,4.729730,4.333333,3.906977,4.128205,4.138889,2.052632,2.500000,2.135135,2.485714,4.735294,4.542857
2.405405,2.416667,4.405405,4.885714,4.833333,4.324324,4.750000,3.837209,4.256410,4.527778,4.315789,4.447368,4.432432,4.828571,5.029412,4.800000
4.216216,4.472222,4.729730,4.628571,4.222222,1.837838,2.861111,3.627907,1.897436,3.055556,4.131579,4.447368,4.216216,2.114286,2.882353,4.571429
4.324324,2.027778,2.594595,4.800000,4.861111,4.594595,4.666667,3.930233,5.333333,3.055556,4.131579,2.078947,2.648649,4.485714,4.676471,2.000000
2.864865,2.111111,2.324324,1.885714,2.833333,2.054054,2.527778,1.395349,2.923077,4.777778,4.421053,4.263158,4.162162,4.571429,2.235294,2.571429
2.135135,2.583333,4.486486,4.542857,4.638889,4.405405,4.777778,3.674419,4.205128,4.388889,2.000000,2.342105,2.189189,2.771429,4.735294,4.971429
4.216216,4.527778,4.486486,4.714286,4.805556,4.459459,4.472222,3.976744,4.256410,4.583333,4.342105,4.236842,4.378378,4.742857,4.911765,4.771429
4.513514,4.722222,4.216216,4.628571,2.194444,2.513514,2.000000,2.720930,3.384615,1.944444,2.736842,4.289474,4.351351,2.028571,3.058824,1.914286
2.324324,1.805556,2.972973,4.485714,2.500000,2.432432,4.444444,3.906977,4.282051,4.472222,5.026316,4.236842,4.891892,4.628571,4.823529,4.514286
4.432432,4.833333,4.324324,4.400000,5.027778,4.621622,4.861111,3.674419,5.256410,3.111111,4.526316,3.973684,4.891892,4.800000,4.676471,5.142857
4.432432,5.555556,4.513514,4.800000,3.944444,4.513514,5.027778,3.162791,4.974359,4.666667,3.815789,5.736842,3.972973,3.514286,5.529412,4.228571
4.243243,5.555556,3.729730,5.400000,3.972222,5.054054,4.944444,3.139535,3.820513,5.583333,3.894737,3.947368,4.324324,4.771429,4.852941,4.971429
4.000000,4.472222,2.108108,2.685714,4.416667,2.189189,2.861111,4.279070,4.974359,3.944444,4.289474,4.394737,4.594595,4.714286,5.411765,5.142857
4.081081,4.527778,4.297297,4.228571,4.722222,4.432432,4.805556,3.906977,4.205128,4.555556,4.210526,4.289474,4.432432,4.885714,6.352941,3.542857
4.270270,5.027778,3.945946,5.428571,4.027778,4.378378,5.222222,3.441860,4.307692,5.194444,3.763158,4.236842,5.297297,4.085714,5.647059,3.942857
4.486486,4.694444,4.540541,5.600000,4.166667,3.783784,7.055556,2.348837,3.666667,4.555556,4.210526,5.210526,3.783784,4.028571,4.735294,4.742857
4.432432,4.333333,1.837838,3.142857,4.277778,1.783784,3.277778,3.883721,3.948718,2.250000,2.657895,5.078947,3.702703,5.028571,5.676471,5.142857
3.432432,5.000000,4.216216,3.971429,4.638889,6.243243,2.750000,4.116279,3.717949,4.722222,3.236842,2.184211,2.513514,3.142857,2.176471,3.971429
3.000000,3.388889,2.648649,2.228571,2.944444,2.702703,2.027778,1.930233,1.974359,2.444444,1.868421,1.894737,2.027027,2.485714,2.117647,3.142857
2.351351,2.694444,1.891892,2.085714,2.000000,1.891892,2.222222,1.604651,2.461538,2.055556,2.184211,1.763158,3.000000,2.714286,2.558824,2.171429
2.162162,2.583333,2.351351,4.542857,5.083333,4.081081,4.638889,3.860465,4.256410,4.250000,2.947368,2.131579,4.000000,4.514286,5.235294,4.571429
4.513514,4.527778,4.513514,4.800000,4.694444,4.243243,2.055556,1.906977,1.794872,2.722222,2.078947,2.921053,3.837838,4.314286,2.323529,2.942857
3.027027,1.750000,3.810811,1.971429,2.888889,2.810811,1.916667,1.953488,1.846154,2.194444,2.342105,2.342105,1.972973,2.314286,2.323529,2.257143
