6.500,52.500,51.000,49.300,42.500,7.200,7.400,7.200,7.200,7.300,7.200,7.200,7.200,7.300,7.400,7.200
1.000,7.100,7.200,7.200,7.200,7.200,7.100,7.200,7.200,7.200,7.200,7.200,7.100,7.100,7.100,7.200
1.000,7.100,5.800,5.200,5.100,5.300,5.300,5.300,5.300,5.100,5.200,5.100,5.200,5.200,5.200,5.300
0.800,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.300,5.200,5.100,5.300,5.400,5.200,5.100,5.200
1.000,5.000,5.200,5.200,5.200,5.100,5.300,5.300,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.300
0.800,5.200,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.300,5.100
0.900,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.300,5.100,5.200,5.100,5.300,5.100,5.200,5.100
0.700,5.000,5.200,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.000,5.200
1.000,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.000,5.100,5.200,5.100,5.200,5.100,5.100
0.800,5.000,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.200,5.200,5.100,5.100,5.100,5.600
1.400,5.300,5.200,5.200,5.200,5.200,5.400,5.200,5.100,5.400,5.300,5.300,5.100,5.300,5.100,5.400
0.800,5.100,5.200,5.300,5.100,5.300,5.200,5.100,5.300,5.200,5.200,5.200,5.200,5.300,5.300,5.100
1.000,5.100,5.100,5.000,5.200,5.300,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.200
0.900,5.100,5.200,5.100,5.200,5.200,5.200,5.200,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.100
0.900,5.200,5.100,5.200,5.200,5.200,5.100,5.300,5.200,5.000,5.300,5.200,5.100,5.200,5.200,5.200
0.800,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.200,5.300,5.200
1.000,5.200,5.000,5.200,5.200,5.200,5.100,5.100,5.500,5.300,5.200,5.800,5.200,5.100,5.400,5.200
0.800,5.200,5.300,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.200,5.000,5.200,5.200,5.000
0.900,5.100,5.000,5.100,5.300,5.300,5.200,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.200,5.200
0.800,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.000,5.200,5.100
0.800,5.000,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.100
0.800,5.100,5.100,5.200,5.100,5.100,5.000,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.200,5.100
1.000,5.100,5.000,5.200,5.200,5.300,5.100,5.200,5.100,5.000,5.100,5.200,5.900,5.600,5.300,5.100
0.800,5.200,5.500,5.200,5.300,5.200,5.100,5.100,5.100,5.100,5.300,5.100,5.100,5.200,5.000,5.200
0.900,5.100,5.000,5.200,5.000,5.300,5.000,5.200,5.100,5.100,5.200,5.300,5.100,5.200,5.100,5.100
0.900,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.000,5.100,5.100,5.300
0.900,5.100,5.100,5.100,5.200,5.200,5.200,5.200,5.300,5.100,5.000,5.200,5.200,5.200,5.200,5.100
0.900,5.000,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.200
1.000,5.100,5.200,5.000,5.300,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.000
0.900,5.000,5.100,5.100,5.100,5.200,5.200,5.300,5.200,5.200,5.200,5.300,5.300,5.200,5.100,5.100
0.800,5.000,5.100,5.000,5.200,5.100,5.100,5.200,5.300,5.000,5.200,5.100,5.200,5.100,5.100,5.200
0.900,5.300,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200
0.800,5.000,5.100,5.200,5.300,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.200
0.900,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.200,5.100,5.000,5.100,5.100,5.100,5.100,5.200
0.800,5.000,5.200,5.100,5.100,5.300,5.100,5.100,5.200,5.000,5.100,5.200,5.200,5.100,5.200,5.100
0.900,5.000,5.200,5.300,5.000,5.100,5.100,5.100,5.100,5.200,5.600,5.300,5.200,5.200,5.700,5.600
0.900,5.000,5.200,5.100,5.200,5.100,5.100,5.000,5.200,5.200,5.100,5.100,5.100,5.200,5.100,5.000
0.900,5.000,5.100,5.100,5.000,5.100,5.200,5.400,5.200,5.200,5.000,5.200,5.300,5.200,5.200,5.100
1.000,5.100,5.200,5.200,5.100,5.000,5.300,5.300,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.100
0.900,5.300,5.100,5.300,5.600,5.200,5.200,5.400,5.200,5.300,5.200,5.000,5.200,5.000,5.100,5.100
0.900,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.200,5.300,5.100,5.300,5.100,5.200,5.200,5.100
0.900,5.000,5.100,5.200,5.000,5.200,5.200,5.200,5.100,5.400,5.500,5.500,5.200,5.100,5.300,5.300
0.900,5.100,5.100,5.200,5.200,5.100,5.300,5.200,5.100,5.200,5.200,5.100,5.200,5.000,5.300,5.300
0.700,5.000,5.200,5.400,5.100,5.100,5.300,5.100,5.200,5.200,5.100,5.100,5.300,5.100,5.200,5.200
0.800,5.100,5.100,5.300,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.200,5.200,5.200,5.200
0.800,5.100,5.100,5.200,5.100,5.200,5.000,5.200,5.000,5.200,5.100,5.200,5.200,5.200,5.300,5.000
1.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100
1.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.200,5.200,5.200,5.100,5.100,5.200,5.300,5.200
0.900,5.000,5.200,5.200,5.100,5.100,5.300,5.500,5.300,5.300,5.300,5.100,5.600,5.100,5.200,5.100
0.900,5.000,5.200,5.200,5.200,5.200,5.200,5.100,5.100,5.300,5.300,5.100,5.200,5.200,5.100,5.100
0.900,5.100,5.200,5.300,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.400,5.100,5.200
0.900,5.100,5.300,5.000,5.100,5.200,5.300,5.100,5.300,5.200,5.100,5.200,5.300,5.000,5.200,5.100
1.000,5.200,5.200,5.200,5.200,5.200,5.200,5.100,5.100,5.200,5.200,5.200,5.100,5.200,5.300,5.100
0.700,5.100,5.200,5.200,5.200,5.200,5.200,5.200,5.100,5.300,5.100,5.100,5.200,5.100,5.200,5.200
0.900,5.100,5.100,5.300,5.300,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.100,5.300,5.000,5.500
1.000,5.200,5.100,5.400,5.400,5.100,5.200,5.200,5.100,5.200,5.300,5.300,5.100,5.200,5.100,5.200
1.000,4.900,5.300,5.200,5.200,5.200,5.200,5.300,5.300,5.100,5.300,5.200,5.200,5.100,5.100,5.400
0.900,5.100,5.100,5.300,5.000,5.100,5.200,5.100,5.200,5.200,5.100,5.000,5.200,5.100,5.200,5.100
0.900,5.100,5.200,5.100,5.200,5.100,5.200,5.000,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.100
0.800,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.200,5.000,5.200,5.100
1.000,5.100,5.100,5.200,5.100,5.200,5.000,5.200,5.100,5.100,5.300,5.200,5.100,5.200,5.100,5.200
1.000,4.900,5.200,5.300,5.700,5.500,5.300,5.100,5.200,5.500,5.200,5.200,5.200,5.100,5.000,5.100
0.900,5.000,5.200,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.000,5.200,5.200,5.100
0.900,5.200,5.200,5.100,5.200,5.000,5.100,5.100,5.000,5.200,5.100,5.100,5.200,5.200,5.000,5.200

