28.666667,2.230769,1.365385,8.461538,9.057692,15.098039,1.137255,1.098039,62.862745,41.764706,27.058824,14.764706,1.490196,17.294118,10.058824,39.294118
53.333333,39.634615,5.038462,62.788462,1.250000,16.529412,1.215686,7.588235,60.019608,4.980392,18.705882,13.921569,126.647059,34.823529,26.254902,46.117647
95.750000,1.884615,6.673077,94.653846,40.865385,7.254902,41.647059,1.235294,1.235294,219.450980,74.627451,348.313725,64.431373,31.137255,38.000000,52.431373
4.583333,4.942308,6.615385,12.980769,1.788462,9.431373,1.568627,5.156863,1.686275,9.137255,4.352941,10.098039,6.862745,1.156863,7.666667,6.254902
60.416667,20.634615,21.115385,32.250000,43.461538,12.078431,20.039216,1.372549,11.549020,3.019608,12.529412,3.745098,2.137255,7.588235,6.098039,17.843137
5.166667,87.230769,11.788462,5.923077,36.615385,23.745098,1.411765,21.960784,32.725490,16.294118,1.039216,24.882353,32.039216,4.803922,73.490196,79.098039
37.500000,74.692308,61.365385,2.442308,2.096154,1.117647,2.431373,1.490196,12.352941,1.627451,7.901961,47.627451,3.078431,69.274510,24.921569,83.980392
144.333333,60.576923,1.057692,1.134615,35.326923,15.784314,1.274510,4.803922,2.509804,2.176471,23.882353,6.607843,12.333333,1.117647,4.921569,58.098039
102.000000,19.557692,84.538462,34.942308,41.480769,44.529412,1.568627,17.764706,12.764706,43.901961,30.862745,3.627451,2.254902,25.156863,47.392157,34.431373
14.833333,2.750000,12.846154,10.461538,38.365385,14.607843,97.705882,33.509804,165.333333,78.666667,12.627451,8.901961,160.058824,1.196078,119.647059,1.352941
6.500000,80.096154,1.500000,15.230769,34.538462,7.333333,1.137255,111.764706,3.431373,1.098039,213.450980,6.823529,2.058824,1.980392,1.235294,1.666667
1.250000,7.115385,1.923077,4.807692,2.538462,6.196078,2.901961,13.019608,4.549020,53.607843,64.098039,1.862745,1.078431,25.215686,31.000000,7.333333
1.250000,1.019231,1.019231,1.057692,1.038462,1.098039,25.078431,1.333333,1.039216,1.098039,1.039216,1.039216,14.098039,1.098039,9.784314,2.137255
0.750000,0.961538,1.076923,17.807692,3.384615,3.607843,20.490196,11.843137,3.137255,6.686275,19.607843,1.098039,1.215686,86.509804,31.215686,2.627451
0.833333,0.980769,1.000000,23.519231,1.038462,1.078431,1.039216,1.078431,10.647059,1.588235,15.627451,26.019608,28.470588,1.098039,0.980392,27.274510
1.500000,8.673077,13.403846,40.692308,135.826923,33.019608,146.843137,18.294118,50.960784,52.117647,4.098039,23.235294,163.176471,52.509804,12.725490,22.862745
1.083333,1.000000,1.057692,1.038462,0.980769,1.078431,1.078431,31.058824,1.098039,1.117647,1.078431,23.941176,1.235294,1.098039,1.117647,1.039216
1.000000,22.076923,4.403846,1.076923,1.038462,1.039216,0.980392,1.039216,8.745098,75.196078,13.254902,15.803922,10.411765,48.333333,9.196078,44.294118
0.833333,1.000000,1.096154,1.019231,1.019231,1.078431,24.411765,1.019608,1.058824,8.568627,105.450980,33.274510,78.882353,186.274510,9.705882,10.117647
26.666667,4.307692,36.807692,5.538462,7.884615,7.941176,24.019608,1.215686,7.568627,1.450980,2.549020,1.901961,12.058824,6.647059,1.137255,8.784314
2.000000,7.461538,1.634615,16.288462,12.750000,6.647059,1.058824,18.980392,14.078431,25.568627,71.450980,69.588235,1.549020,79.215686,5.509804,6.627451
1.250000,0.980769,1.000000,0.961538,0.942308,1.078431,3.274510,48.921569,1.019608,0.980392,1.000000,1.235294,29.607843,49.843137,1.098039,1.000000
1.166667,1.076923,1.019231,1.057692,6.865385,5.921569,10.843137,2.078431,1.450980,23.078431,1.137255,1.254902,1.078431,1.078431,1.058824,1.058824
48.166667,6.846154,1.115385,6.807692,17.673077,1.274510,1.078431,1.039216,134.470588,1.176471,29.078431,1.862745,49.254902,31.215686,51.666667,146.666667
31.833333,8.211538,2.019231,64.596154,1.057692,14.549020,11.039216,48.490196,116.333333,2.549020,13.392157,22.725490,25.647059,11.333333,68.294118,21.098039
1.083333,1.057692,119.826923,10.557692,59.653846,1.098039,1.333333,3.098039,72.862745,11.901961,45.235294,121.941176,11.156863,1.352941,256.490196,1.196078
